,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29507768234803,33.29507768234804,1.3167904606817271e-12,0.0,33.29507852573747,8.433894239468612e-07,227.8215861987157
1,120.0,120,33.29507768504542,33.295077685045435,0.4716802650601046,0.0,33.29507852843916,8.433937244577393e-07,0.3287671232876712
2,180.0,180,33.29507768772242,33.29507768772243,0.9433605301570634,0.0,33.29507853112039,8.43397954788111e-07,0.04323985936321764
3,240.0,240,33.295077690379436,33.295077690379436,1.4150407952918902,0.0,33.29507853378156,8.434021141071575e-07,0.023148148148148147
4,300.0,300,33.29507769301686,33.29507769301687,1.8867210604643856,0.0,33.29507853642308,8.434062015816492e-07,0.009341992564003648
5,360.0,360,33.295077695635094,33.29507769563511,2.35840132567431,0.0,33.295078539045335,8.434102163766164e-07,0.12
6,420.0,420,33.295077698234536,33.29507769823454,2.8300815909212713,0.0,33.295078541648714,8.434141576560456e-07,0.0
7,480.0,480,33.295077700815554,33.29507770081557,3.301761856205005,0.0,33.2950785442336,8.434180245837866e-07,0.0
8,540.0,540,33.29507770337853,33.295077703378546,3.7734421215253144,0.0,33.29507854680037,8.434218163241989e-07,0.0
9,600.0,600,33.29507770592383,33.295077705923845,4.2451223868819605,0.0,33.295078549349384,8.434255320432075e-07,0.0
10,660.0,660,33.295077708451814,33.29507770845183,4.716802652274587,0.0,33.29507855188101,8.434291709088627e-07,0.0
11,720.0,720,33.29507771096284,33.29507771096286,5.188482917703075,0.0,33.295078554395594,8.434327320921479e-07,0.0
12,780.0,780,33.29507771345726,33.295077713457275,5.660163183167045,0.0,33.2950785568935,8.434362147680354e-07,0.0
13,840.0,840,33.29507771593541,33.29507771593542,6.131843448666416,0.0,33.29507855937505,8.434396181159218e-07,0.0
14,900.0,900,33.295077718397636,33.29507771839764,6.603523714200837,0.0,33.29507856184059,8.434429413206721e-07,0.0
15,960.0,960,33.29507772084425,33.29507772084426,7.075203979770147,0.0,33.295078564290456,8.434461835732902e-07,0.0
16,1020.0,1020,33.29507772327559,33.2950777232756,7.546884245374112,0.0,33.29507856672495,8.434493440719135e-07,0.0
17,1080.0,1080,33.295077725691975,33.29507772569198,8.018564511012555,0.0,33.295078569144415,8.43452422022198e-07,0.0
18,1140.0,1140,33.29507772809371,33.29507772809372,8.49024477668515,0.0,33.29507857154914,8.434554166385737e-07,0.0
19,1200.0,1200,33.2950777304811,33.29507773048111,8.961925042391819,0.0,33.295078573939456,8.434583271445301e-07,0.0
20,1260.0,1260,33.29507773285446,33.29507773285447,9.433605308132321,0.0,33.29507857631563,8.434611527738593e-07,0.0
21,1320.0,1320,33.29507773521407,33.29507773521408,9.905285573906394,0.0,33.29507857867799,8.434638927709417e-07,0.0
22,1380.0,1380,33.29507773756023,33.29507773756024,10.376965839713902,0.0,33.2950785810268,8.434665463919511e-07,0.0
23,1440.0,1440,33.295077739893216,33.29507773989323,10.848646105554634,0.0,33.29507858336235,8.434691129050419e-07,0.0
24,1500.0,1500,33.29507774221331,33.29507774221332,11.32032637142844,0.0,33.29507858568492,8.434715915917901e-07,0.0
25,1560.0,1560,33.29507774452078,33.295077744520796,11.79200663733509,0.0,33.29507858799479,8.434739817470938e-07,0.0
26,1620.0,1620,33.295077746815906,33.29507774681591,12.263686903274388,0.0,33.295078590292206,8.434762826805407e-07,0.0
27,1680.0,1680,33.29507774909893,33.29507774909894,12.735367169246201,0.0,33.29507859257745,8.434784937166687e-07,0.0
28,1740.0,1740,33.29507775137012,33.29507775137013,13.207047435250363,0.0,33.29507859485076,8.434806141957494e-07,0.0
29,1800.0,1800,33.29507775362973,33.29507775362974,13.678727701286757,0.0,33.29507859711239,8.434826434745449e-07,0.0
30,1860.0,1860,33.295077755878,33.295077755878005,14.150407967355068,0.0,33.2950785993626,8.434845809268564e-07,0.0
31,1920.0,1920,33.29507775811516,33.29507775811517,14.622088233455282,0.0,33.29507860160161,8.434864259440445e-07,0.0
32,1980.0,1980,33.295077760341464,33.29507776034148,15.093768499587181,0.0,33.295078603829666,8.434881779358756e-07,0.0
33,2040.0,2040,33.295077762557135,33.29507776255714,15.565448765750581,0.0,33.29507860604699,8.434898363308314e-07,0.0
34,2100.0,2100,33.29507776476238,33.2950777647624,16.037129031945373,0.0,33.29507860825381,8.434914005766691e-07,0.0
