,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.999234519255918,22.999234519255918,1.7135552734558733e-14,0.0,22.999234569466115,5.021019574852729e-08,223.8400504130795
1,120.0,120,22.99923452011979,22.99923452011979,0.32582248889729226,0.0,22.99923457035594,5.023615258040883e-08,0.3287671232876712
2,180.0,180,22.999234520983567,22.999234520983567,0.6516449778067406,0.0,22.99923457124562,5.0262055047147824e-08,0.04323985936321764
3,240.0,240,22.999234521847193,22.999234521847193,0.9774674667283613,0.0,22.99923457213509,5.028789735975356e-08,0.023148148148148147
4,300.0,300,22.999234522710626,22.999234522710626,1.3032899556621518,0.0,22.9992345730243,5.031367374659513e-08,0.009341992564003648
5,360.0,360,22.99923452357381,22.99923452357381,1.62911244460811,0.0,22.999234573913196,5.033937845498974e-08,0.12
6,420.0,420,22.999234524436716,22.999234524436716,1.9549349335662323,0.0,22.99923457480172,5.0365005752843836e-08,0.0
7,480.0,480,22.999234525299276,22.999234525299276,2.2807574225365146,0.0,22.999234575689826,5.039054993023098e-08,0.0
8,540.0,540,22.99923452616145,22.99923452616145,2.6065799115189536,0.0,22.999234576577457,5.0416005301004736e-08,0.0
9,600.0,600,22.999234527023194,22.999234527023194,2.9324024005135425,0.0,22.99923457746456,5.0441366204376516e-08,0.0
10,660.0,660,22.999234527884457,22.999234527884457,3.2582248895202754,0.0,22.999234578351086,5.0466627006497307e-08,0.0
11,720.0,720,22.999234528745195,22.999234528745195,3.584047378539148,0.0,22.999234579236976,5.0491782102031785e-08,0.0
12,780.0,780,22.999234529605353,22.999234529605353,3.9098698675701504,0.0,22.99923458012218,5.0516825915714503e-08,0.0
13,840.0,840,22.99923453046489,22.99923453046489,4.235692356613276,0.0,22.999234581006643,5.054175290392312e-08,0.0
14,900.0,900,22.999234531323758,22.999234531323758,4.5615148456685155,0.0,22.999234581890317,5.056655755619586e-08,0.0
15,960.0,960,22.999234532181912,22.999234532181912,4.887337334735861,0.0,22.999234582773145,5.0591234396775486e-08,0.0
16,1020.0,1020,22.999234533039303,22.999234533039303,5.213159823815301,0.0,22.99923458365508,5.061577798615604e-08,0.0
17,1080.0,1080,22.99923453389588,22.99923453389588,5.538982312906827,0.0,22.99923458453607,5.0640182922546564e-08,0.0
