,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.64948858695176,52.64948858695177,6.549590444487409e-13,0.0,52.649488748349455,1.6139768052978862e-07,322.58932456618425
1,120.0,120,52.64948858226739,52.6494885822674,0.7458677545794423,0.0,52.649488743672435,1.6140503387791002e-07,0.3287671232876712
2,180.0,180,52.64948857783917,52.64948857783918,1.4917355090917797,0.0,52.649488739251545,1.6141235540679872e-07,0.04323985936321764
3,240.0,240,52.649488573670304,52.64948857367032,2.2376032635414003,0.0,52.64948873508997,1.6141964478169577e-07,0.023148148148148147
4,300.0,300,52.649488569764,52.64948856976401,2.9834710179319277,0.0,52.649488731190914,1.614269016619061e-07,0.009341992564003648
5,360.0,360,52.649488566123466,52.64948856612347,3.729338772267102,0.0,52.64948872755761,1.6143412570087243e-07,0.12
6,420.0,420,52.649488562751934,52.649488562751934,4.475206526550695,0.0,52.64948872419326,1.6144131654625317e-07,0.0
7,480.0,480,52.64948855965261,52.64948855965262,5.221074280786491,0.0,52.6494887211011,1.6144847384010798e-07,0.0
8,540.0,540,52.64948855682873,52.649488556828736,5.96694203497842,0.0,52.64948871828434,1.6145559721889773e-07,0.0
9,600.0,600,52.649488554283515,52.64948855428353,6.712809789130245,0.0,52.64948871574622,1.6146268631369205e-07,0.0
10,660.0,660,52.6494885520202,52.64948855202021,7.458677543246059,0.0,52.64948871348996,1.6146974075025e-07,0.0
11,720.0,720,52.649488550042015,52.64948855004202,8.204545297329734,0.0,52.649488711518785,1.6147676014907112e-07,0.0
12,780.0,780,52.64948854835218,52.64948854835219,8.950413051385379,0.0,52.64948870983594,1.6148374412556095e-07,0.0
13,840.0,840,52.64948854695393,52.64948854695395,9.696280805417064,0.0,52.649488708444636,1.6149069229016264e-07,0.0
14,900.0,900,52.6494885458505,52.64948854585051,10.442148559428967,0.0,52.64948870734811,1.614976042483928e-07,0.0
15,960.0,960,52.649488545045095,52.6494885450451,11.18801631342521,0.0,52.64948870654959,1.615044796010156e-07,0.0
16,1020.0,1020,52.64948854454096,52.64948854454097,11.933884067409972,0.0,52.64948870605229,1.6151131794415216e-07,0.0
17,1080.0,1080,52.649488544341295,52.6494885443413,12.679751821387653,0.0,52.649488705859426,1.6151811886933435e-07,0.0
18,1140.0,1140,52.64948854444932,52.64948854444933,13.425619575362417,0.0,52.64948870597422,1.61524881963681e-07,0.0
19,1200.0,1200,52.64948854486826,52.64948854486826,14.171487329338731,0.0,52.64948870639988,1.615316068099784e-07,0.0
20,1260.0,1260,52.6494885456013,52.64948854560131,14.917355083320983,0.0,52.64948870713961,1.615382929867808e-07,0.0
21,1320.0,1320,52.649488546651654,52.64948854665166,15.663222837313562,0.0,52.64948870819661,1.6154494006852428e-07,0.0
22,1380.0,1380,52.6494885480225,52.6494885480225,16.40909059132102,0.0,52.64948870957406,1.6155154762569428e-07,0.0
23,1440.0,1440,52.64948854971702,52.649488549717034,17.15495834534789,0.0,52.64948871127515,1.6155811522486127e-07,0.0
24,1500.0,1500,52.64948855173841,52.64948855173841,17.900826099398756,0.0,52.649488713303064,1.6156464242877912e-07,0.0
25,1560.0,1560,52.649488554089814,52.649488554089814,18.646693853478194,0.0,52.64948871566095,1.6157112879657474e-07,0.0
26,1620.0,1620,52.6494885567744,52.64948855677441,19.39256160759097,0.0,52.64948871835199,1.6157757388378407e-07,0.0
27,1680.0,1680,52.6494885597953,52.649488559795316,20.138429361741753,0.0,52.6494887213793,1.615839772424948e-07,0.0
28,1740.0,1740,52.64948856315567,52.64948856315568,20.8842971159353,0.0,52.64948872474603,1.6159033842141346e-07,0.0
29,1800.0,1800,52.64948856685863,52.64948856685863,21.63016487017644,0.0,52.649488728455296,1.6159665696602174e-07,0.0
30,1860.0,1860,52.64948857090726,52.649488570907266,22.37603262447008,0.0,52.649488732510214,1.6160293241862334e-07,0.0
31,1920.0,1920,52.64948857530469,52.64948857530469,23.121900378820975,0.0,52.64948873691386,1.616091643184758e-07,0.0
32,1980.0,1980,52.64948858005397,52.649488580053976,23.8677681332342,0.0,52.64948874166934,1.616153522018709e-07,0.0
33,2040.0,2040,52.64948858515819,52.649488585158196,24.613635887714658,0.0,52.649488746779696,1.6162149560227524e-07,0.0
34,2100.0,2100,52.649488590620386,52.649488590620386,25.359503642267462,0.0,52.649488752248,1.616275940503662e-07,0.0
35,2160.0,2160,52.64948859644359,52.6494885964436,26.10537139689757,0.0,52.64948875807725,1.6163364707414333e-07,0.0
36,2220.0,2220,52.649488602630825,52.64948860263083,26.851239151610187,0.0,52.64948876427049,1.6163965419906034e-07,0.0
37,2280.0,2280,52.64948860918508,52.649488609185084,27.597106906410456,0.0,52.64948877083071,1.6164561494806065e-07,0.0
38,2340.0,2340,52.64948861610934,52.649488616109345,28.342974661303508,0.0,52.64948877776088,1.616515288416959e-07,0.0
39,2400.0,2400,52.64948862340655,52.649488623406555,29.088842416294717,0.0,52.64948878506395,1.6165739539820631e-07,0.0
40,2460.0,2460,52.64948863107965,52.649488631079656,29.834710171389244,0.0,52.64948879274288,1.6166321413357645e-07,0.0
41,2520.0,2520,52.64948863913156,52.64948863913157,30.580577926592454,0.0,52.649488800800555,1.6166898456170057e-07,0.0
42,2580.0,2580,52.64948864756516,52.649488647565164,31.326445681909743,0.0,52.64948880923988,1.6167470619434458e-07,0.0
43,2640.0,2640,52.64948865638332,52.64948865638333,32.072313437346494,0.0,52.649488818063716,1.616803785412935e-07,0.0
44,2700.0,2700,52.6494886655889,52.6494886655889,32.81818119290812,0.0,52.64948882727491,1.6168600111045414e-07,0.0
45,2760.0,2760,52.64948867518468,52.64948867518469,33.564048948600195,0.0,52.649488836876266,1.6169157340783954e-07,0.0
46,2820.0,2820,52.64948868517349,52.64948868517349,34.309916704428154,0.0,52.64948884687059,1.616970949377185e-07,0.0
47,2880.0,2880,52.64948869555806,52.64948869555807,35.05578446039764,0.0,52.64948885726064,1.6170256520260452e-07,0.0
48,2940.0,2940,52.64948870634116,52.64948870634116,35.80165221651417,0.0,52.649488868049154,1.6170798370342767e-07,0.0
49,3000.0,3000,52.64948871752546,52.64948871752547,36.547519972783476,0.0,52.649488879238824,1.6171334993948771e-07,0.0
50,3060.0,3060,52.64948872911367,52.64948872911368,37.29338772921122,0.0,52.649488890832345,1.6171866340856585e-07,0.0
51,3120.0,3120,52.64948874110841,52.64948874110842,38.03925548580311,0.0,52.64948890283235,1.6172392360700722e-07,0.0
52,3180.0,3180,52.64948875351231,52.64948875351232,38.78512324256489,0.0,52.649488915241456,1.6172913002970312e-07,0.0
53,3240.0,3240,52.64948876632795,52.649488766327956,39.53099099950243,0.0,52.64948892806224,1.6173428217020042e-07,0.0
54,3300.0,3300,52.64951258276181,-247.35048741723818,40.27685875662148,300.0,1.5942419730547397e-07,247.35048757666237,0.0
55,3360.0,3360,52.64951258275843,-247.35048741724157,36.15435063260271,300.0,1.5942419510686631e-07,247.35048757666578,0.0
56,3420.0,3420,52.64951258275499,-247.350487417245,32.03184250858387,300.0,1.594241249043484e-07,247.3504875766691,0.0
