,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.813331137190254,10.813331137190254,2.85840805910255e-14,0.0,10.81333119426905,5.707879534858835e-08,131.44031744613733
1,120.0,120,10.813331137031367,10.813331137031367,0.15318885763420895,0.0,10.813331194104897,5.707352994119731e-08,0.3287671232876712
2,180.0,180,10.813331136873265,10.813331136873265,0.30637771526615065,0.0,10.813331193941263,5.706799911016229e-08,0.04323985936321764
3,240.0,240,10.813331136715945,10.813331136715945,0.4595665728958678,0.0,10.813331193778149,5.7062205047181126e-08,0.023148148148148147
4,300.0,300,10.813331136559412,10.813331136559412,0.6127554305233694,0.0,10.813331193615562,5.705614998880959e-08,0.009341992564003648
5,360.0,360,10.813331136403667,10.813331136403667,0.7659442881486702,0.0,10.813331193453504,5.704983621594477e-08,0.12
6,420.0,420,10.813331136248713,10.813331136248713,0.9191331457717783,0.0,10.813331193291978,5.704326605325633e-08,0.0
7,480.0,480,10.813331136094549,10.813331136094549,1.0723220033927094,0.0,10.813331193130988,5.703644186857636e-08,0.0
8,540.0,540,10.813331135941175,10.813331135941175,1.2255108610114718,0.0,10.81333119297054,5.702936607229561e-08,0.0
9,600.0,600,10.813331135788589,10.81333113578859,1.3786997186280816,0.0,10.813331192810631,5.702204111677045e-08,0.0
10,660.0,660,10.813331135636798,10.813331135636798,1.5318885762425463,0.0,10.813331192651267,5.701446949561904e-08,0.0
11,720.0,720,10.813331135485798,10.813331135485798,1.6850774338548795,0.0,10.813331192492452,5.700665374309817e-08,0.0
12,780.0,780,10.81333113533559,10.81333113533559,1.8382662914650933,0.0,10.813331192334187,5.699859643336038e-08,0.0
13,840.0,840,10.813331135186173,10.813331135186173,1.9914551490731993,0.0,10.813331192176474,5.699030017985033e-08,0.0
14,900.0,900,10.813331135037547,10.813331135037547,2.14464400667921,0.0,10.813331192019314,5.698176763448139e-08,0.0
15,960.0,960,10.81333113488971,10.813331134889712,2.297832864283136,0.0,10.813331191862712,5.69730014869929e-08,0.0
16,1020.0,1020,10.813331134742663,10.813331134742663,2.4510217218849903,0.0,10.813331191706668,5.6964004464146355e-08,0.0
17,1080.0,1080,10.813331134596405,10.813331134596405,2.604210579484783,0.0,10.813331191551185,5.695477932902569e-08,0.0
