,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.853749036420965,26.853749036420965,4.475541561100879e-14,0.0,26.853749074475818,3.8054854498709665e-08,294.8396576443548
1,120.0,120,26.85374903645546,26.85374903645546,0.3804281112542267,0.0,26.8537490745052,3.804973432763833e-08,0.3287671232876712
2,180.0,180,26.85374903648417,26.85374903648417,0.7608562225089084,0.0,26.853749074528416,3.804424539978906e-08,0.04323985936321764
3,240.0,240,26.85374903650708,26.85374903650708,1.141284333764011,0.0,26.853749074545476,3.8038395345380354e-08,0.023148148148148147
4,300.0,300,26.85374903652419,26.85374903652419,1.521712445019454,0.0,26.85374907455638,3.803219158100997e-08,0.009341992564003648
5,360.0,360,26.853749036535483,26.853749036535483,1.9021405562751539,0.0,26.853749074561126,3.802564131427091e-08,0.12
6,420.0,420,26.853749036540968,26.853749036540968,2.2825686675310304,0.0,26.85374907455972,3.801875154829104e-08,0.0
7,480.0,480,26.85374903654063,26.85374903654063,2.6629967787870017,0.0,26.853749074552162,3.8011529086245446e-08,0.0
8,540.0,540,26.85374903653447,26.85374903653447,3.0434248900429868,0.0,26.853749074538452,3.800398053579655e-08,0.0
9,600.0,600,26.853749036522476,26.85374903652248,3.423853001298903,0.0,26.853749074518593,3.799611231345367e-08,0.0
10,660.0,660,26.853749036504652,26.853749036504652,3.8042811125546683,0.0,26.853749074492583,3.79879306488996e-08,0.0
11,720.0,720,26.853749036480988,26.853749036480988,4.184709223810202,0.0,26.853749074460428,3.797944158923247e-08,0.0
12,780.0,780,26.853749036451475,26.853749036451475,4.5651373350654225,0.0,26.853749074422126,3.7970651003147397e-08,0.0
13,840.0,840,26.853749036416115,26.853749036416115,4.945565446320246,0.0,26.853749074377678,3.796156458503508e-08,0.0
14,900.0,900,26.853749036374897,26.853749036374897,5.325993557574591,0.0,26.853749074327087,3.7952187859027574e-08,0.0
15,960.0,960,26.85374903632782,26.85374903632782,5.706421668828376,0.0,26.853749074270347,3.794252618298005e-08,0.0
16,1020.0,1020,26.853749036274877,26.853749036274877,6.0868497800815184,0.0,26.85374907420746,3.7932584752342326e-08,0.0
17,1080.0,1080,26.853749036216062,26.853749036216062,6.467277891333937,0.0,26.85374907413843,3.792236860400432e-08,0.0
18,1140.0,1140,26.85374903615137,26.85374903615137,6.847706002585546,0.0,26.853749074063256,3.791188262004333e-08,0.0
19,1200.0,1200,26.8537490360808,26.8537490360808,7.228134113836265,0.0,26.853749073981934,3.7901131531392765e-08,0.0
20,1260.0,1260,26.85374903600434,26.85374903600434,7.608562225086011,0.0,26.85374907389446,3.789011992147338e-08,0.0
21,1320.0,1320,26.85374903592199,26.85374903592199,7.988990336334702,0.0,26.85374907380084,3.78788522297121e-08,0.0
22,1380.0,1380,26.853749035833737,26.853749035833737,8.369418447582254,0.0,26.853749073701074,3.786733275502753e-08,0.0
23,1440.0,1440,26.853749035739586,26.853749035739586,8.749846558828585,0.0,26.85374907359515,3.785556565919144e-08,0.0
24,1500.0,1500,26.853749035639524,26.853749035639524,9.130274670073613,0.0,26.85374907348308,3.784355497018544e-08,0.0
25,1560.0,1560,26.853749035533543,26.853749035533543,9.510702781317251,0.0,26.85374907336485,3.783130458543612e-08,0.0
26,1620.0,1620,26.853749035421647,26.853749035421647,9.891130892559419,0.0,26.853749073240465,3.781881827499705e-08,0.0
27,1680.0,1680,26.853749035303817,26.85374903530382,10.271559003800034,0.0,26.85374907310992,3.780609968468197e-08,0.0
28,1740.0,1740,26.85374903518006,26.85374903518006,10.651987115039011,0.0,26.853749072973212,3.779315233907909e-08,0.0
29,1800.0,1800,26.85374903505036,26.85374903505036,11.032415226276267,0.0,26.85374907283034,3.7779979644567854e-08,0.0
30,1860.0,1860,26.853749034914713,26.853749034914713,11.412843337511719,0.0,26.8537490726813,3.776658489220856e-08,0.0
31,1920.0,1920,26.853749034773116,26.853749034773116,11.79327144874528,0.0,26.85374907252609,3.7752971260581144e-08,0.0
32,1980.0,1980,26.85374903462556,26.85374903462556,12.173699559976871,0.0,26.8537490723647,3.7739141818604186e-08,0.0
33,2040.0,2040,26.853749034472035,26.853749034472035,12.554127671206407,0.0,26.853749072197136,3.772509952820977e-08,0.0
34,2100.0,2100,26.853749034312536,26.853749034312536,12.934555782433803,0.0,26.853749072023383,3.7710847247037795e-08,0.0
35,2160.0,2160,26.85374903414706,26.85374903414706,13.314983893658974,0.0,26.85374907184345,3.769638773101338e-08,0.0
36,2220.0,2220,26.853749033975596,26.853749033975596,13.695412004881836,0.0,26.85374907165732,3.768172363688383e-08,0.0
37,2280.0,2280,26.853749033798138,26.853749033798138,14.075840116102308,0.0,26.853749071464996,3.766685752468626e-08,0.0
38,2340.0,2340,26.853749033614672,26.853749033614672,14.456268227320301,0.0,26.853749071266467,3.7651791860185835e-08,0.0
39,2400.0,2400,26.8537490334252,26.8537490334252,14.836696338535734,0.0,26.85374907106173,3.763652901721828e-08,0.0
40,2460.0,2460,26.85374903322971,26.85374903322971,15.217124449748525,0.0,26.853749070850782,3.762107127999724e-08,0.0
41,2520.0,2520,26.853749033028194,26.853749033028194,15.597552560958578,0.0,26.853749070633615,3.760542084536717e-08,0.0
42,2580.0,2580,26.85374903282064,26.85374903282064,15.977980672165822,0.0,26.853749070410224,3.758957982499138e-08,0.0
43,2640.0,2640,26.853749032607052,26.853749032607052,16.35840878337016,0.0,26.8537490701806,3.757355024749632e-08,0.0
44,2700.0,2700,26.853749032387405,26.853749032387405,16.738836894571513,0.0,26.85374906994474,3.755733406057456e-08,0.0
45,2760.0,2760,26.853749032161698,26.853749032161698,17.119265005769797,0.0,26.85374906970263,3.754093313300355e-08,0.0
46,2820.0,2820,26.853749031929922,26.853749031929922,17.499693116964924,0.0,26.85374906945427,3.752434925664248e-08,0.0
47,2880.0,2880,26.853749031692068,26.853749031692068,17.88012122815681,0.0,26.853749069199655,3.75075841483854e-08,0.0
48,2940.0,2940,26.853749031448128,26.853749031448128,18.26054933934536,0.0,26.853749068938768,3.7490639452022225e-08,0.0
49,3000.0,3000,26.853749031198088,26.853749031198088,18.640977450530503,0.0,26.853749068671608,3.747351674013647e-08,0.0
50,3060.0,3060,26.853749030941945,26.853749030941945,19.02140556171215,0.0,26.853749068398166,3.745621751586229e-08,0.0
51,3120.0,3120,26.853749030679687,26.853749030679687,19.40183367289021,0.0,26.85374906811843,3.7438743214657885e-08,0.0
52,3180.0,3180,26.853749030411297,26.853749030411297,19.782261784064595,0.0,26.853749067832396,3.742109520602782e-08,0.0
