,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.496408799385513,31.496408799385513,2.0160302020170104e-13,0.0,31.49640882661609,2.7230576572514497e-08,310.1472102004324
1,120.0,120,31.496408795476633,31.496408795476633,0.4461991245901859,0.0,31.496408822708915,2.7232281348465932e-08,0.3287671232876712
2,180.0,180,31.496408791600945,31.49640879160095,0.8923982491247887,0.0,31.49640881883492,2.7233967781406496e-08,0.04323985936321764
3,240.0,240,31.496408787758757,31.49640878775876,1.3385973736044872,0.0,31.4964088149944,2.723563584848429e-08,0.023148148148148147
4,300.0,300,31.496408783950358,31.496408783950358,1.7847964980297493,0.0,31.496408811187646,2.723728552800095e-08,0.009341992564003648
5,360.0,360,31.49640878017604,31.49640878017604,2.2309956224010494,0.0,31.49640880741496,2.7238916799405022e-08,0.12
6,420.0,420,31.4964087764361,31.4964087764361,2.677194746718877,0.0,31.49640880367663,2.7240529643280787e-08,0.0
7,480.0,480,31.496408772730824,31.496408772730824,3.1233938709837195,0.0,31.49640879997295,2.7242124041336554e-08,0.0
8,540.0,540,31.496408769060498,31.496408769060505,3.569592995196068,0.0,31.496408796304205,2.724369997639093e-08,0.0
9,600.0,600,31.496408765425414,31.49640876542542,4.015792119356417,0.0,31.496408792670678,2.724525743236723e-08,0.0
10,660.0,660,31.49640876182586,31.49640876182586,4.461991243465259,0.0,31.49640878907266,2.724679639427617e-08,0.0
11,720.0,720,31.496408758262113,31.496408758262113,4.908190367523115,0.0,31.496408785510432,2.7248316848203678e-08,0.0
12,780.0,780,31.496408754734453,31.496408754734453,5.354389491530467,0.0,31.49640878198427,2.7249818781304776e-08,0.0
13,840.0,840,31.496408751243163,31.496408751243163,5.8005886154878485,0.0,31.496408778494466,2.725130218179546e-08,0.0
14,900.0,900,31.496408747788514,31.496408747788514,6.246787739395763,0.0,31.496408775041285,2.7252767038927756e-08,0.0
15,960.0,960,31.49640874437079,31.49640874437079,6.692986863254737,0.0,31.496408771625006,2.7254213342996855e-08,0.0
16,1020.0,1020,31.49640874099026,31.49640874099026,7.139185987065279,0.0,31.4964087682459,2.725564108531822e-08,0.0
17,1080.0,1080,31.49640873764719,31.496408737647194,7.585385110827935,0.0,31.496408764904245,2.725705025821895e-08,0.0
18,1140.0,1140,31.49640873434186,31.49640873434186,8.031584234543224,0.0,31.4964087616003,2.7258440855029113e-08,0.0
19,1200.0,1200,31.496408731074528,31.49640873107453,8.477783358211688,0.0,31.496408758334344,2.72598128700721e-08,0.0
20,1260.0,1260,31.496408727845463,31.49640872784547,8.923982481833864,0.0,31.496408755106632,2.72611662986514e-08,0.0
21,1320.0,1320,31.496408724654934,31.496408724654934,9.370181605410284,0.0,31.496408751917436,2.7262501137049574e-08,0.0
22,1380.0,1380,31.49640872150319,31.496408721503194,9.816380728941505,0.0,31.49640874876701,2.7263817382498248e-08,0.0
23,1440.0,1440,31.496408718390498,31.4964087183905,10.26257985242807,0.0,31.496408745655618,2.7265115033186258e-08,0.0
24,1500.0,1500,31.496408715317116,31.496408715317116,10.708778975870539,0.0,31.49640874258351,2.72663940882449e-08,0.0
25,1560.0,1560,31.496408712283294,31.496408712283294,11.154978099269464,0.0,31.496408739550954,2.7267654547738255e-08,0.0
26,1620.0,1620,31.49640870928929,31.496408709289295,11.601177222625404,0.0,31.49640873655819,2.7268896412644383e-08,0.0
27,1680.0,1680,31.49640870633535,31.496408706335355,12.04737634593893,0.0,31.496408733605477,2.7270119684863967e-08,0.0
28,1740.0,1740,31.496408703421732,31.496408703421732,12.493575469210601,0.0,31.49640873069306,2.7271324367194365e-08,0.0
