,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.192959577457534,6.192959577457534,4.2144298691880185e-15,0.0,6.1929595812016895,3.744155130566611e-09,79.8375705754369
1,120.0,120,6.192959577439157,6.192959577439157,0.08773359400462837,0.0,6.192959581182708,3.743550513281222e-09,0.3287671232876712
2,180.0,180,6.192959577421079,6.192959577421079,0.1754671880089936,0.0,6.192959581164049,3.742970734447776e-09,0.04323985936321764
3,240.0,240,6.192959577403293,6.192959577403293,0.2632007820131042,0.0,6.1929595811457085,3.742415311043427e-09,0.023148148148148147
4,300.0,300,6.192959577385796,6.192959577385796,0.3509343760169643,0.0,6.19295958112768,3.741883765697784e-09,0.009341992564003648
5,360.0,360,6.1929595773685815,6.1929595773685815,0.4386679700205778,0.0,6.192959581109958,3.74137562675011e-09,0.12
6,420.0,420,6.192959577351645,6.192959577351645,0.5264015640239488,0.0,6.192959581092536,3.740890428295441e-09,0.0
7,480.0,480,6.192959577334982,6.192959577334982,0.6141351580270809,0.0,6.192959581075409,3.74042771022467e-09,0.0
8,540.0,540,6.192959577318587,6.192959577318587,0.7018687520299781,0.0,6.192959581058574,3.739987018257627e-09,0.0
9,600.0,600,6.192959577302455,6.192959577302455,0.7896023460326442,0.0,6.192959581042023,3.739567903966235e-09,0.0
10,660.0,660,6.192959577286581,6.192959577286581,0.8773359400350828,0.0,6.192959581025752,3.739169924791726e-09,0.0
11,720.0,720,6.192959577270963,6.192959577270963,0.9650695340372976,0.0,6.192959581009756,3.738792644060936e-09,0.0
12,780.0,780,6.1929595772555945,6.1929595772555945,1.052803128039292,0.0,6.19295958099403,3.738435630987748e-09,0.0
13,840.0,840,6.1929595772404715,6.1929595772404715,1.1405367220410696,0.0,6.19295958097857,3.7380984606771655e-09,0.0
14,900.0,900,6.192959577225589,6.192959577225589,1.2282703160426338,0.0,6.192959580963371,3.737780714119799e-09,0.0
15,960.0,960,6.192959577210945,6.192959577210945,1.316003910043988,0.0,6.192959580948427,3.737481978183763e-09,0.0
16,1020.0,1020,6.192959577196533,6.192959577196533,1.4037375040451352,0.0,6.192959580933735,3.737201845601348e-09,0.0
17,1080.0,1080,6.192959577182351,6.192959577182351,1.491471098046079,0.0,6.1929595809192906,3.7369399149515705e-09,0.0
18,1140.0,1140,6.192959577168393,6.192959577168393,1.5792046920468228,0.0,6.192959580905089,3.7366957906391225e-09,0.0
19,1200.0,1200,6.192959577154657,6.192959577154657,1.6669382860473696,0.0,6.1929595808911255,3.73646908287093e-09,0.0
20,1260.0,1260,6.192959577141138,6.192959577141138,1.7546718800477221,0.0,6.192959580877397,3.73625940762676e-09,0.0
21,1320.0,1320,6.192959577127833,6.192959577127833,1.8424054740478835,0.0,6.192959580863898,3.736066386630313e-09,0.0
22,1380.0,1380,6.1929595771147365,6.1929595771147365,1.9301390680478572,0.0,6.192959580850626,3.735889647313791e-09,0.0
