,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.047605481347837,12.047605481347837,2.275924631513768e-14,0.0,12.047605498950244,1.76024057091545e-08,152.07090023595535
1,120.0,120,12.04760548129353,12.047605481293532,0.17067441094178926,0.0,12.047605498897074,1.7603542317655642e-08,0.3287671232876712
2,180.0,180,12.047605481239298,12.047605481239298,0.3413488218827832,0.0,12.047605498843966,1.7604668495360638e-08,0.04323985936321764
3,240.0,240,12.047605481185133,12.047605481185133,0.5120232328230065,0.0,12.047605498790919,1.7605784399123946e-08,0.023148148148148147
4,300.0,300,12.047605481131034,12.047605481131034,0.6826976437624593,0.0,12.047605498737925,1.7606890186303925e-08,0.009341992564003648
5,360.0,360,12.047605481076998,12.047605481076998,0.8533720547011432,0.0,12.047605498684982,1.7607986014668007e-08,0.12
6,420.0,420,12.047605481023016,12.047605481023016,1.0240464656390593,0.0,12.04760549863209,1.760907204229875e-08,0.0
7,480.0,480,12.04760548096909,12.04760548096909,1.1947208765762074,0.0,12.04760549857924,1.7610148427497258e-08,0.0
8,540.0,540,12.047605480915212,12.047605480915212,1.3653952875125885,0.0,12.04760549852643,1.7611215328685703e-08,0.0
9,600.0,600,12.047605480861385,12.047605480861385,1.5360696984482038,0.0,12.047605498473658,1.7612272904335427e-08,0.0
10,660.0,660,12.047605480807599,12.047605480807599,1.7067441093830544,0.0,12.047605498420921,1.761332131285074e-08,0.0
11,720.0,720,12.047605480753854,12.047605480753854,1.87741852031714,0.0,12.047605498368215,1.7614360712508045e-08,0.0
12,780.0,780,12.047605480700147,12.047605480700147,2.048092931250462,0.0,12.047605498315539,1.7615391261364322e-08,0.0
13,840.0,840,12.047605480646476,12.047605480646476,2.2187673421830207,0.0,12.04760549826289,1.7616413117171344e-08,0.0
14,900.0,900,12.047605480592837,12.047605480592837,2.389441753114815,0.0,12.047605498210263,1.7617426437300924e-08,0.0
15,960.0,960,12.047605480539227,12.047605480539227,2.5601161640458483,0.0,12.047605498157658,1.7618431378663314e-08,0.0
16,1020.0,1020,12.047605480485645,12.047605480485645,2.7307905749761194,0.0,12.047605498105073,1.7619428097640824e-08,0.0
17,1080.0,1080,12.047605480432086,12.047605480432086,2.90146498590563,0.0,12.047605498052503,1.762041675000933e-08,0.0
18,1140.0,1140,12.047605480378548,12.047605480378548,3.0721393968343773,0.0,12.047605497999948,1.7621397490863058e-08,0.0
19,1200.0,1200,12.047605480325034,12.047605480325034,3.242813807762364,0.0,12.047605497947405,1.762237047455572e-08,0.0
20,1260.0,1260,12.047605480271534,12.047605480271534,3.4134882186895914,0.0,12.04760549789487,1.762333585462155e-08,0.0
21,1320.0,1320,12.047605480218051,12.047605480218053,3.584162629616058,0.0,12.047605497842346,1.7624293783727684e-08,0.0
22,1380.0,1380,12.04760548016458,12.04760548016458,3.754837040541765,0.0,12.047605497789824,1.7625244413592112e-08,0.0
23,1440.0,1440,12.047605480111123,12.047605480111123,3.9255114514667104,0.0,12.047605497737312,1.7626187894939144e-08,0.0
24,1500.0,1500,12.047605480057674,12.047605480057674,4.096185862390897,0.0,12.047605497684799,1.7627124377431488e-08,0.0
25,1560.0,1560,12.047605480004236,12.047605480004236,4.266860273314325,0.0,12.04760549763229,1.7628054009618415e-08,0.0
26,1620.0,1620,12.047605479950802,12.047605479950802,4.437534684236994,0.0,12.047605497579779,1.762897693887534e-08,0.0
27,1680.0,1680,12.047605479897372,12.047605479897372,4.6082090951589025,0.0,12.047605497527266,1.76298933113562e-08,0.0
28,1740.0,1740,12.047605479843945,12.047605479843945,4.77888350608005,0.0,12.04760549747475,1.7630803271944266e-08,0.0
