,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.149065847282298,28.149065847282298,2.957089284600413e-13,0.0,28.149066046835124,1.9955282430193295e-07,196.9965654109663
1,120.0,120,28.149065850271015,28.14906585027102,0.3987784323380824,0.0,28.14906604985949,1.9958846599135097e-07,0.3287671232876712
2,180.0,180,28.149065853307675,28.14906585330768,0.7975568647181182,0.0,28.149066052931765,1.9962408111883575e-07,0.04323985936321764
3,240.0,240,28.14906585639186,28.149065856391864,1.1963352971410912,0.0,28.149066056051534,1.996596680663999e-07,0.023148148148148147
4,300.0,300,28.149065859523162,28.149065859523162,1.5951137296076654,0.0,28.149066059218395,1.9969522513266755e-07,0.009341992564003648
5,360.0,360,28.149065862701175,28.14906586270118,1.9938921621185044,0.0,28.149066062431935,1.9973075053560325e-07,0.12
6,420.0,420,28.149065865925508,28.14906586592551,2.392670594674287,0.0,28.14906606569176,1.9976624241514217e-07,0.0
7,480.0,480,28.14906586919576,28.14906586919576,2.791449027275656,0.0,28.149066068997463,1.9980169883576134e-07,0.0
8,540.0,540,28.14906587251154,28.149065872511542,3.190227459923259,0.0,28.149066072348663,1.9983711778901137e-07,0.0
9,600.0,600,28.14906587587246,28.149065875872463,3.589005892617748,0.0,28.149066075744962,1.9987249719589025e-07,0.0
10,660.0,660,28.14906587927814,28.14906587927814,3.9877843253597662,0.0,28.14906607918598,1.9990783490930035e-07,0.0
11,720.0,720,28.149065882728202,28.149065882728202,4.386562758149935,0.0,28.149066082671332,1.999431287163512e-07,0.0
12,780.0,780,28.14906588622226,28.149065886222264,4.7853411909889045,0.0,28.149066086200644,1.9997837634062713e-07,0.0
13,840.0,840,28.149065889759953,28.149065889759957,5.184119623877274,0.0,28.149066089773534,2.0001357544439552e-07,0.0
14,900.0,900,28.149065893340907,28.14906589334091,5.582898056815675,0.0,28.149066093389635,2.0004872363072452e-07,0.0
