,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.29275880333492,25.292758803334927,1.081276409255782e-12,0.0,25.292759412211254,6.088763187063407e-07,230.48165433245367
1,120.0,120,25.29275880737068,25.292758807370692,0.3583140815267461,0.0,25.29275941574869,6.083779871939141e-07,0.3287671232876712
2,180.0,180,25.292758811399022,25.29275881139903,0.71662816311081,0.0,25.292759419275843,6.07876802379744e-07,0.04323985936321764
3,240.0,240,25.292758815419806,25.292758815419813,1.0749422447532127,0.0,25.292759422792678,6.07372855378948e-07,0.023148148148148147
4,300.0,300,25.292758819432905,25.292758819432915,1.433256326453804,0.0,25.29275942629916,6.068662374794431e-07,0.009341992564003648
5,360.0,360,25.292758823438188,25.292758823438195,1.7915704082125343,0.0,25.292759429795243,6.063570401159916e-07,0.12
6,420.0,420,25.292758827435513,25.29275882743552,2.1498844900292986,0.0,25.292759433280885,6.058453548430997e-07,0.0
7,480.0,480,25.292758831424734,25.29275883142474,2.5081985719039275,0.0,25.292759436756025,6.05331273309957e-07,0.0
8,540.0,540,25.292758835405703,25.292758835405714,2.8665126538363817,0.0,25.292759440220607,6.04814887234604e-07,0.0
9,600.0,600,25.292758839378262,25.29275883937827,3.224826735826534,0.0,25.292759443674566,6.042962883783952e-07,0.0
10,660.0,660,25.29275884334225,25.292758843342256,3.5831408178742223,0.0,25.292759447117835,6.037755685218867e-07,0.0
11,720.0,720,25.2927588472975,25.292758847297506,3.9414548999793713,0.0,25.292759450550335,6.032528194397691e-07,0.0
12,780.0,780,25.292758851243832,25.29275885124384,4.299768982141899,0.0,25.292759453971982,6.027281328769973e-07,0.0
13,840.0,840,25.292758855181077,25.292758855181084,4.65808306436163,0.0,25.292759457382694,6.022016005251007e-07,0.0
14,900.0,900,25.292758859109046,25.292758859109053,5.01639714663845,0.0,25.292759460782378,6.016733139985613e-07,0.0
15,960.0,960,25.29275886302755,25.292758863027558,5.374711228972228,0.0,25.292759464170935,6.011433648122324e-07,0.0
16,1020.0,1020,25.2927588669364,25.292758866936406,5.733025311362844,0.0,25.29275946754826,6.006118443580533e-07,0.0
17,1080.0,1080,25.29275887083539,25.292758870835396,6.091339393810173,0.0,25.29275947091425,6.000788438834752e-07,0.0
18,1140.0,1140,25.29275887472431,25.29275887472432,6.449653476314033,0.0,25.292759474268784,5.995444544691163e-07,0.0
19,1200.0,1200,25.29275887860296,25.292758878602967,6.807967558874357,0.0,25.292759477611746,5.990087670071953e-07,0.0
20,1260.0,1260,25.292758882471116,25.292758882471126,7.166281641490966,0.0,25.292759480943005,5.984718721807843e-07,0.0
21,1320.0,1320,25.292758886328556,25.292758886328564,7.524595724163728,0.0,25.292759484262437,5.979338604424513e-07,0.0
22,1380.0,1380,25.292758890175058,25.292758890175065,7.8829098068924885,0.0,25.292759487569896,5.973948219943666e-07,0.0
23,1440.0,1440,25.292758894010383,25.29275889401039,8.241223889677082,0.0,25.292759490865247,5.968548467680266e-07,0.0
24,1500.0,1500,25.292758897834297,25.292758897834304,8.599537972517329,0.0,25.29275949414834,5.96314024404548e-07,0.0
25,1560.0,1560,25.292758901646554,25.292758901646565,8.957852055413106,0.0,25.292759497419016,5.957724442355273e-07,0.0
26,1620.0,1620,25.292758905446906,25.292758905446917,9.316166138364268,0.0,25.292759500677118,5.952301952640678e-07,0.0
27,1680.0,1680,25.292758909235104,25.29275890923511,9.674480221370606,0.0,25.29275950392249,5.946873661461825e-07,0.0
28,1740.0,1740,25.292758913010882,25.29275891301089,10.032794304431997,0.0,25.292759507154944,5.941440451728093e-07,0.0
29,1800.0,1800,25.292758916773984,25.29275891677399,10.39110838754821,0.0,25.29275951037432,5.936003202517915e-07,0.0
30,1860.0,1860,25.292758920524133,25.29275892052414,10.749422470719106,0.0,25.292759513580428,5.930562788907592e-07,0.0
31,1920.0,1920,25.29275892426106,25.29275892426107,11.107736553944475,0.0,25.292759516773085,5.925120081797223e-07,0.0
32,1980.0,1980,25.292758927984483,25.29275892798449,11.466050637224168,0.0,25.292759519952096,5.919675947747503e-07,0.0
33,2040.0,2040,25.292758931694124,25.29275893169413,11.824364720557966,0.0,25.29275952311726,5.91423124881607e-07,0.0
34,2100.0,2100,25.292758935389685,25.292758935389692,12.182678803945656,0.0,25.292759526268387,5.908786842395185e-07,0.0
35,2160.0,2160,25.29275893907088,25.292758939070886,12.540992887387047,0.0,25.292759529405252,5.903343581060491e-07,0.0
36,2220.0,2220,25.292758942737404,25.292758942737414,12.899306970881995,0.0,25.292759532527654,5.897902312416231e-07,0.0
37,2280.0,2280,25.292758946388957,25.292758946388968,13.257621054430226,0.0,25.292759535635362,5.89246387894797e-07,0.0
38,2340.0,2340,25.29275895002523,25.292758950025238,13.615935138031524,0.0,25.292759538728163,5.887029117877817e-07,0.0
39,2400.0,2400,25.292758953645915,25.292758953645922,13.974249221685747,0.0,25.292759541805818,5.881598861022056e-07,0.0
40,2460.0,2460,25.292758957250687,25.292758957250694,14.332563305392547,0.0,25.292759544868094,5.876173934656515e-07,0.0
41,2520.0,2520,25.29275896083923,25.292758960839237,14.69087738915183,0.0,25.292759547914763,5.870755159380035e-07,0.0
42,2580.0,2580,25.29275896441121,25.292758964411217,15.049191472963294,0.0,25.29275955094556,5.86534334998522e-07,0.0
43,2640.0,2640,25.2927589679663,25.292758967966307,15.40750555682669,0.0,25.29275955396025,5.859939315330302e-07,0.0
44,2700.0,2700,25.29275897150417,25.292758971504178,15.76581964074182,0.0,25.292759556958572,5.854543858218019e-07,0.0
45,2760.0,2760,25.29275897502447,25.29275897502448,16.12413372470844,0.0,25.292759559940265,5.849157775273533e-07,0.0
46,2820.0,2820,25.292758978526862,25.292758978526873,16.48244780872624,0.0,25.292759562905065,5.843781856829411e-07,0.0
47,2880.0,2880,25.292758982010998,25.292758982011005,16.840761892794994,0.0,25.292759565852702,5.838416886810538e-07,0.0
48,2940.0,2940,25.29275898547652,25.292758985476528,17.199075976914504,0.0,25.292759568782902,5.833063642626958e-07,0.0
49,3000.0,3000,25.292758988923076,25.292758988923087,17.557390061084387,0.0,25.29275957169538,5.82772289506604e-07,0.0
50,3060.0,3060,25.292758992350304,25.29275899235031,17.915704145304503,0.0,25.29275957458986,5.822395408188411e-07,0.0
51,3120.0,3120,25.292758995757833,25.292758995757843,18.274018229574427,0.0,25.292759577466043,5.817081939231279e-07,0.0
52,3180.0,3180,25.2927589991453,25.29275899914531,18.632332313893997,0.0,25.29275958032364,5.811783238509194e-07,0.0
53,3240.0,3240,25.29275900251233,25.29275900251234,18.990646398262882,0.0,25.292759583162354,5.80650004932134e-07,0.0
54,3300.0,3300,25.292759005858546,25.292759005858553,19.348960482680738,0.0,25.292759585981873,5.801233107861708e-07,0.0
55,3360.0,3360,25.292759009183566,25.292759009183573,19.707274567147373,0.0,25.292759588781895,5.795983143132423e-07,0.0
56,3420.0,3420,25.292759012487004,25.29275901248701,20.065588651662402,0.0,25.29275959156211,5.790750876859633e-07,0.0
57,3480.0,3480,25.29275901576847,25.29275901576848,20.423902736225514,0.0,25.29275959432219,5.785537023414297e-07,0.0
58,3540.0,3540,25.292759019027574,25.292759019027585,20.782216820836446,0.0,25.29275959706182,5.780342289731764e-07,0.0
