,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.153514139466765,38.15351413946677,9.519394847394204e-13,0.0,38.15351468753251,5.480657278766414e-07,441.054671318206
1,120.0,120,38.15351413482424,38.15351413482425,0.5405081156069806,0.0,38.15351468289878,5.480745205837635e-07,0.3287671232876712
2,180.0,180,38.15351413023621,38.15351413023622,1.0810162311472449,0.0,38.15351467832028,5.480840528397526e-07,0.04323985936321764
3,240.0,240,38.15351412570339,38.153514125703396,1.6215243466224767,0.0,38.153514673797694,5.480942934804685e-07,0.023148148148148147
4,300.0,300,38.15351412122648,38.15351412122648,2.1620324620334546,0.0,38.153514669331706,5.481052122234328e-07,0.009341992564003648
5,360.0,360,38.15351411680616,38.153514116806164,2.702540577380961,0.0,38.15351466492295,5.481167796416364e-07,0.12
6,420.0,420,38.15351411244311,38.15351411244312,3.243048692665841,0.0,38.15351466057209,5.481289671383097e-07,0.0
7,480.0,480,38.153514108138005,38.15351410813801,3.7835568078889183,0.0,38.15351465627976,5.481417469224989e-07,0.0
8,540.0,540,38.15351410389148,38.15351410389149,4.324064923050956,0.0,38.15351465204659,5.481550919856152e-07,0.0
9,600.0,600,38.153514099704196,38.153514099704196,4.864573038152728,0.0,38.15351464787318,5.481689760787708e-07,0.0
10,660.0,660,38.15351409557677,38.153514095576774,5.405081153195199,0.0,38.15351464376016,5.481833736905456e-07,0.0
11,720.0,720,38.15351409150983,38.153514091509834,5.94558926817916,0.0,38.1535146397081,5.481982600262303e-07,0.0
12,780.0,780,38.15351408750398,38.15351408750398,6.486097383105475,0.0,38.1535146357176,5.482136109868708e-07,0.0
13,840.0,840,38.15351408355981,38.15351408355982,7.026605497975004,0.0,38.153514631789236,5.482294031498663e-07,0.0
14,900.0,900,38.15351407967794,38.15351407967794,7.567113612788613,0.0,38.15351462792356,5.482456137494806e-07,0.0
15,960.0,960,38.153514075858915,38.15351407585892,8.107621727547192,0.0,38.153514624121144,5.482622206585965e-07,0.0
16,1020.0,1020,38.15351407210332,38.15351407210333,8.64812984225163,0.0,38.15351462038254,5.482792023706867e-07,0.0
17,1080.0,1080,38.15351406841171,38.15351406841172,9.188637956902797,0.0,38.153514616708264,5.48296537982491e-07,0.0
18,1140.0,1140,38.15351406478464,38.153514064784645,9.729146071501644,0.0,38.15351461309886,5.483142071772388e-07,0.0
19,1200.0,1200,38.15351406122263,38.153514061222644,10.26965418604908,0.0,38.15351460955484,5.483321902085604e-07,0.0
20,1260.0,1260,38.153514057726234,38.15351405772624,10.810162300545967,0.0,38.15351460607671,5.483504678846155e-07,0.0
21,1320.0,1320,38.15351405429596,38.15351405429597,11.350670414993326,0.0,38.153514602665,5.48369021553188e-07,0.0
22,1380.0,1380,38.15351405093232,38.15351405093233,11.891178529392008,0.0,38.15351459932017,5.483878330864347e-07,0.0
23,1440.0,1440,38.15351404763582,38.15351404763583,12.431686643743003,0.0,38.15351459604272,5.484068848674217e-07,0.0
24,1500.0,1500,38.15351404440695,38.15351404440696,12.97219475804722,0.0,38.153514592833126,5.484261597756159e-07,0.0
