,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.24431120328039,65.24431120328043,4.578059556091537e-12,0.0,65.24431129320392,8.992345900503273e-08,316.47210006060686
1,120.0,120,65.24431109634735,65.24431109634739,0.924294408495415,0.0,65.24431118627095,8.992352975915307e-08,0.3287671232876712
2,180.0,180,65.2443107684799,65.24431076847995,1.8485888154713617,0.0,65.24431085840364,8.992365608517848e-08,0.04323985936321764
3,240.0,240,65.24431022062774,65.24431022062778,2.7728832178025318,0.0,65.24431031055165,8.992383781632077e-08,0.023148148148148147
4,300.0,300,65.24430945431034,65.24430945431037,3.6971776123724447,0.0,65.24430954423448,8.992407467386149e-08,0.009341992564003648
5,360.0,360,65.24430847161037,65.2443084716104,4.621471996086208,0.0,65.24430856153481,8.992436626799729e-08,0.12
6,420.0,420,65.24430727516415,65.24430727516419,5.54576636587839,0.0,65.24430736508894,8.992471209905945e-08,0.0
7,480.0,480,65.24430586814928,65.24430586814933,6.470060718720918,0.0,65.24430595807448,8.992511155924692e-08,0.0
8,540.0,540,65.2443042542695,65.24430425426952,7.394355051630724,0.0,65.24430434419513,8.99255639346781e-08,0.0
9,600.0,600,65.24430243773689,65.24430243773693,8.318649361677231,0.0,65.24430252766304,8.992606840788262e-08,0.0
10,660.0,660,65.24430042325187,65.24430042325191,9.242943645989522,0.0,65.24430051317857,8.99266240606966e-08,0.0
11,720.0,720,65.24429821598056,65.24429821598059,10.167237901763285,0.0,65.24429830590786,8.99272298774287e-08,0.0
12,780.0,780,65.24429582153032,65.24429582153036,11.091532126267353,0.0,65.24429591145828,8.992788474848593e-08,0.0
13,840.0,840,65.24429324592326,65.2442932459233,12.015826316850061,0.0,65.24429333585194,8.992858747418573e-08,0.0
14,900.0,900,65.24429049556821,65.24429049556825,12.940120470944994,0.0,65.24429058549762,8.992933676897322e-08,0.0
15,960.0,960,65.24428757723103,65.24428757723108,13.864414586076558,0.0,65.24428766716125,8.99301312658191e-08,0.0
16,1020.0,1020,65.24428449800394,65.24428449800398,14.788708659865003,0.0,65.24428458793498,8.9930969520909e-08,0.0
17,1080.0,1080,65.24428126527376,65.2442812652738,15.713002690031082,0.0,65.24428135520569,8.993185001848133e-08,0.0
18,1140.0,1140,65.24427788668943,65.24427788668947,16.637296674400137,0.0,65.24427797662227,8.993277117590409e-08,0.0
19,1200.0,1200,65.24427437012912,65.24427437012916,17.561590610905917,0.0,65.24427446006293,8.993373134884282e-08,0.0
20,1260.0,1260,65.24427072366704,65.24427072366709,18.485884497593755,0.0,65.24427081360184,8.993472883658375e-08,0.0
21,1320.0,1320,65.24426695554027,65.24426695554031,19.410178332623378,0.0,65.24426704547612,8.99357618874377e-08,0.0
22,1380.0,1380,65.24426307411588,65.2442630741159,20.334472114271186,0.0,65.24426316405277,8.993682870413758e-08,0.0
23,1440.0,1440,65.24425908785835,65.2442590878584,21.25876584093216,0.0,65.24425917779637,8.993792744937301e-08,0.0
24,1500.0,1500,65.24425500529793,65.24425500529796,22.18305951112115,0.0,65.24425509523707,8.993905625120465e-08,0.0
25,1560.0,1560,65.2442508349995,65.24425083499953,23.107353123473857,0.0,65.24425092493979,8.994021320853597e-08,0.0
26,1620.0,1620,65.24424658553282,65.24424658553285,24.031646676747346,0.0,65.24424667547429,8.994139639646162e-08,0.0
27,1680.0,1680,65.24424226544373,65.24424226544377,24.955940169820046,0.0,65.24424235538642,8.994260387155024e-08,0.0
28,1740.0,1740,65.2442378832269,65.24423788322694,25.880233601691486,0.0,65.24423797317081,8.994383367706404e-08,0.0
29,1800.0,1800,65.2442334472999,65.24423344729995,26.804526971481508,0.0,65.24423353724507,8.994508384795477e-08,0.0
30,1860.0,1860,65.24422896597903,65.24422896597906,27.728820278429243,0.0,65.24422905592546,8.994635241580315e-08,0.0
31,1920.0,1920,65.2442244474567,65.24422444745673,28.65311352189157,0.0,65.24422453740442,8.994763741350257e-08,0.0
32,1980.0,1980,65.24421989978072,65.24421989978076,29.577406701341516,0.0,65.24421998972974,8.994893687983186e-08,0.0
33,2040.0,2040,65.24421533083536,65.2442153308354,30.501699816366045,0.0,65.24421542078568,8.995024886375529e-08,0.0
34,2100.0,2100,65.2442107483242,65.24421074832425,31.425992866663844,0.0,65.24421083827586,8.995157142856851e-08,0.0
35,2160.0,2160,65.2442061597551,65.24420615975512,32.350285852042724,0.0,65.24420624970807,8.995290265577725e-08,0.0
36,2220.0,2220,65.24420157242672,65.24420157242676,33.274578772416874,0.0,65.24420166238103,8.995424064875708e-08,0.0
37,2280.0,2280,65.24419699341732,65.24419699341736,34.198871627803875,0.0,65.24419708337298,8.995558353616577e-08,0.0
38,2340.0,2340,65.2441924295751,65.24419242957514,35.123164418321565,0.0,65.2441925195321,8.995692947513287e-08,0.0
39,2400.0,2400,65.24418788751052,65.24418788751058,36.04745714418484,0.0,65.24418797746888,8.995827665414928e-08,0.0
40,2460.0,2460,65.24418337359035,65.24418337359039,36.971749805702174,0.0,65.24418346355004,8.995962329578663e-08,0.0
41,2520.0,2520,65.24417889393334,65.24417889393338,37.89604240327231,0.0,65.24417898389439,8.99609676590857e-08,0.0
42,2580.0,2580,65.24417445440768,65.24417445440773,38.82033493738064,0.0,65.24417454437007,8.996230804175485e-08,0.0
43,2640.0,2640,65.24417006062984,65.24417006062987,39.744627408595676,0.0,65.24417015059356,8.996364278211646e-08,0.0
44,2700.0,2700,65.24416571796488,65.24416571796492,40.66891981756552,0.0,65.24416580792992,8.996497026079858e-08,0.0
45,2760.0,2760,65.24416143152818,65.24416143152823,41.593212165014286,0.0,65.24416152149455,8.996628890221784e-08,0.0
46,2820.0,2820,65.24415720618836,65.2441572061884,42.517504451738525,0.0,65.24415729615605,8.996759717582339e-08,0.0
47,2880.0,2880,65.24415304657131,65.24415304657136,43.44179667860378,0.0,65.24415313654029,8.996889359715764e-08,0.0
48,2940.0,2940,65.24414895706526,65.24414895706529,44.36608884654112,0.0,65.2441490470355,8.997017672867907e-08,0.0
49,3000.0,3000,65.24414494182675,65.24414494182679,45.29038095654379,0.0,65.24414503179827,8.997144518040619e-08,0.0
50,3060.0,3060,65.24414100478745,65.24414100478748,46.214673009663926,0.0,65.24414109476022,8.997269761039545e-08,0.0
51,3120.0,3120,65.24413714966157,65.2441371496616,47.13896500700931,0.0,65.24413723963558,8.99739327250269e-08,0.0
52,3180.0,3180,65.24413337995391,65.24413337995395,48.06325694974042,0.0,65.24413346992914,8.997514927913028e-08,0.0
53,3240.0,3240,65.24412969896837,65.24412969896841,48.98754883906733,0.0,65.24412978894479,8.997634607599627e-08,0.0
54,3300.0,3300,65.24412610981673,65.24412610981678,49.91184067624695,0.0,65.24412619979434,8.997752196720259e-08,0.0
55,3360.0,3360,65.24412261542788,65.24412261542793,50.836132462580245,0.0,65.24412270540664,8.997867585235347e-08,0.0
56,3420.0,3420,65.244119218557,65.24411921855705,51.760424199409684,0.0,65.2441193085369,8.99798066786979e-08,0.0
57,3480.0,3480,65.24436562413747,-234.75563437586254,52.68471588811679,300.0,8.99393353042281e-08,234.75563446580182,0.0
58,3540.0,3540,65.24436562413786,-234.75563437586214,48.772121981630065,300.0,8.993924793344833e-08,234.7556344658013,0.0
59,3600.0,3600,65.24436562413823,-234.75563437586175,44.85952807514335,300.0,8.993916425088529e-08,234.75563446580088,0.0
60,3660.0,3660,65.24436562413858,-234.75563437586138,40.94693416865665,300.0,8.993908393252658e-08,234.7556344658004,0.0
61,3720.0,3720,65.24436562413894,-234.75563437586104,37.03434026216995,300.0,8.993900669860718e-08,234.7556344658,0.0
62,3780.0,3780,65.24436562413926,-234.75563437586067,33.121746355683236,300.0,8.993893230561118e-08,234.75563446579957,0.0
63,3840.0,3840,65.24436562413959,-234.75563437586035,29.20915244919654,300.0,8.993886053995286e-08,234.75563446579918,0.0
64,3900.0,3900,65.2443656241399,-234.75563437586004,25.296558542709857,300.0,8.993879121292061e-08,234.75563446579883,0.0
65,3960.0,3960,65.24436562414022,-234.75563437585973,21.38396463622317,300.0,8.993872415658377e-08,234.7556344657984,0.0
66,4020.0,4020,65.24436562414053,-234.75563437585944,17.47137072973649,300.0,8.993865922060308e-08,234.75563446579807,0.0
67,4080.0,4080,65.24436562414839,-79.75563437585144,13.55877682324981,144.99999999999986,8.992716969507898e-08,79.75563446577854,0.0
68,4140.0,4140,65.24408631865315,65.24408631865319,12.229516250096621,0.0,65.24408640864392,8.999069342236338e-08,0.0
69,4200.0,4200,65.24408395801734,65.24408395801738,13.153807472721725,0.0,65.24408404800889,8.999146251280383e-08,0.0
70,4260.0,4260,65.24408162325079,65.24408162325084,14.078098661904482,0.0,65.2440817132431,8.999222666776695e-08,0.0
71,4320.0,4320,65.24436562422522,-534.7556343757748,15.002389818011382,600.0,8.987782058714003e-08,534.7556344656526,0.0
72,4380.0,4380,65.24436562422562,-534.7556343757744,6.089795911526267,600.0,8.987778960102093e-08,534.7556344656522,0.0
73,4440.0,4440,65.24436562422599,-534.755634375774,-2.8227979949588398,600.0,8.987775438363688e-08,534.7556344656516,0.0
74,4500.0,4500,65.24436562422635,-534.7556343757736,-11.735391901443945,600.0,8.987771467333329e-08,534.7556344656513,0.0
75,4560.0,4560,65.24436562422669,-534.7556343757733,-20.647985807929036,600.0,8.987767025768951e-08,534.7556344656509,0.0
76,4620.0,4620,65.24436562422702,-534.755634375773,-29.560579714414132,600.0,8.987762096015407e-08,534.7556344656505,0.0
77,4680.0,4680,65.24436562422733,-534.7556343757726,-38.47317362089922,600.0,8.987756663093496e-08,534.7556344656502,0.0
78,4740.0,4740,65.24436562422763,-534.7556343757724,-47.38576752738431,600.0,8.98775071407992e-08,534.7556344656498,0.0
79,4800.0,4800,65.24436562422791,-534.7556343757722,-56.29836143386939,600.0,8.987744237683577e-08,534.7556344656496,0.0
80,4860.0,4860,65.24436562422818,-534.7556343757718,-65.21095534035447,600.0,8.987737223937423e-08,534.7556344656491,0.0
81,4920.0,4920,65.24436562422842,-534.7556343757716,-74.12354924683954,600.0,8.987729663980879e-08,534.7556344656489,0.0
82,4980.0,4980,65.24436562372615,-19.755634376273658,-83.03614315332459,84.99999999999986,9.037419936233203e-08,19.755634466647813,0.0
83,5040.0,5040,65.24405151889938,65.24405151889943,-83.36540372648594,0.0,65.24405160890096,9.000149627619526e-08,0.0
84,5100.0,5100,65.24404937191194,65.24404937191198,-82.4411129968574,0.0,65.24404946191416,9.000213383277858e-08,0.0
85,5160.0,5160,65.24404726487793,65.24404726487798,-81.51682229764451,0.0,65.24404735488078,9.000276094564135e-08,0.0
86,5220.0,5220,65.24404519851794,65.24404519851798,-80.59253162828126,0.0,65.24404528852139,9.000337733980568e-08,0.0
87,5280.0,5280,65.24404317353326,65.24404317353329,-79.66824098819147,0.0,65.2440432635373,9.000398275060333e-08,0.0
88,5340.0,5340,65.24404119060723,65.24404119060728,-78.74395037678894,0.0,65.2440412806119,9.000457692357875e-08,0.0
89,5400.0,5400,65.24403925040653,65.24403925040656,-77.81965979347787,0.0,65.24403934041177,9.000515961439701e-08,0.0
90,5460.0,5460,65.24403735358214,65.24403735358219,-76.89536923765301,0.0,65.24403744358796,9.00057305886877e-08,0.0
91,5520.0,5520,65.24403550077061,65.24403550077065,-75.9710787086998,0.0,65.24403559077699,9.000628962201859e-08,0.0
92,5580.0,5580,65.24403369259487,65.24403369259491,-75.04678820599476,0.0,65.24403378260179,9.000683649973384e-08,0.0
93,5640.0,5640,65.2440319296652,65.24403192966524,-74.12249772890556,0.0,65.24403201967264,9.00073710169184e-08,0.0
94,5700.0,5700,65.24403021257996,65.24403021258,-73.19820727679118,0.0,65.24403030258793,9.000789297825965e-08,0.0
95,5760.0,5760,65.24402854192634,65.24402854192638,-72.27391684900219,0.0,65.24402863193482,9.000840219800892e-08,0.0
96,5820.0,5820,65.24402691828091,65.24402691828094,-71.34962644488077,0.0,65.24402700828988,9.000889849988181e-08,0.0
97,5880.0,5880,65.24402534221011,65.24402534221015,-70.42533606376104,0.0,65.24402543221957,9.000938171697448e-08,0.0
98,5940.0,5940,65.2440238142707,65.24402381427073,-69.50104570496896,0.0,65.24402390428062,9.000985169172981e-08,0.0
99,6000.0,6000,65.24402233501002,65.24402233501006,-68.57675536782268,0.0,65.2440224250204,9.001030827585935e-08,0.0
100,6060.0,6060,65.24402090496616,65.24402090496622,-67.6524650516326,0.0,65.244020994977,9.00107513302841e-08,0.0
101,6120.0,6120,65.24401952466819,65.24401952466823,-66.72817475570149,0.0,65.24401961467946,9.001118072508182e-08,0.0
102,6180.0,6180,65.244018194636,65.24401819463604,-65.8038844793246,0.0,65.24401828464768,9.001159633945886e-08,0.0
103,6240.0,6240,65.24401691538033,65.24401691538037,-64.87959422178983,0.0,65.24401700539241,9.001199806169556e-08,0.0
104,6300.0,6300,65.24401568740252,65.24401568740257,-63.95530398237784,0.0,65.24401577741499,9.001238578911624e-08,0.0
105,6360.0,6360,65.24401451119431,65.24401451119435,-63.03101376036223,0.0,65.24401460120714,9.001275942806564e-08,0.0
106,6420.0,6420,65.24401338723736,65.2440133872374,-62.106723555009566,0.0,65.24401347725056,9.001311889386188e-08,0.0
107,6480.0,6480,65.24401231600292,65.24401231600297,-61.182433365579605,0.0,65.24401240601647,9.001346411080786e-08,0.0
108,6540.0,6540,65.2440112979512,65.24401129795125,-60.25814319132551,0.0,65.24401138796507,9.001379501214877e-08,0.0
109,6600.0,6600,65.24401033353078,65.24401033353084,-59.33385303149379,0.0,65.24401042354498,9.00141115400666e-08,0.0
110,6660.0,6660,65.24400942317794,65.24400942317799,-58.409562885324696,0.0,65.24400951319242,9.001441364566974e-08,0.0
111,6720.0,6720,65.24400856731582,65.24400856731584,-57.485272752052275,0.0,65.2440086573306,9.001470128897228e-08,0.0
112,6780.0,6780,65.24400776635362,65.24400776635368,-56.560982630904576,0.0,65.24400785636868,9.001497443892222e-08,0.0
113,6840.0,6840,65.24400702068574,65.24400702068579,-55.636692521103825,0.0,65.24400711070106,9.001523307334321e-08,0.0
114,6900.0,6900,65.24400633069072,65.24400633069075,-54.71240242186672,0.0,65.24400642070627,9.001547717899091e-08,0.0
115,6960.0,6960,65.24400569673024,65.24400569673028,-53.788112332404545,0.0,65.24400578674603,9.001570675149477e-08,0.0
116,7020.0,7020,65.24400511914808,65.24400511914813,-52.863822251923466,0.0,65.24400520916409,9.001592179540683e-08,0.0
117,7080.0,7080,65.24400459826899,65.24400459826903,-51.93953217962483,0.0,65.24400468828519,9.001612232414631e-08,0.0
118,7140.0,7140,65.24400413439747,65.24400413439751,-51.015242114705295,0.0,65.24400422441386,9.00163083600344e-08,0.0
119,7200.0,7200,65.24400372781666,65.24400372781669,-50.09095205635729,0.0,65.24400381783322,9.001647993427068e-08,0.0
120,7260.0,7260,65.24400337878703,65.24400337878707,-49.16666200376919,0.0,65.24400346880374,9.001663708692572e-08,0.0
121,7320.0,7320,65.2440030875452,65.24400308754524,-48.242371956125666,0.0,65.24400317756205,9.001677986693532e-08,0.0
122,7380.0,7380,65.24400285430261,65.24400285430265,-47.31808191260807,0.0,65.2440029443196,9.001690833207707e-08,0.0
