,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.00737764643077,42.007377646430776,1.4284054826406439e-12,0.0,42.007377807474754,1.610439719685967e-07,485.81728850090826
1,120.0,120,42.00737764511123,42.00737764511125,0.595104516257248,0.0,42.00737780615561,1.6104436161342516e-07,0.3287671232876712
2,180.0,180,42.00737764352191,42.00737764352192,1.1902090324942856,0.0,42.00737780456668,1.610447515554588e-07,0.04323985936321764
3,240.0,240,42.007377641660085,42.00737764166009,1.7853135487088956,0.0,42.00737780270524,1.6104514164170007e-07,0.023148148148148147
4,300.0,300,42.00737763952319,42.0073776395232,2.380418064897054,0.0,42.00737780056874,1.610455317239008e-07,0.009341992564003648
5,360.0,360,42.00737763710888,42.00737763710889,2.9755225810549635,0.0,42.00737779815482,1.6104592165827298e-07,0.12
6,420.0,420,42.00737763441496,42.00737763441497,3.57062709717869,0.0,42.007377795461295,1.6104631130521915e-07,0.0
7,480.0,480,42.00737763143945,42.007377631439454,4.165731613264232,0.0,42.007377792486174,1.610467005290924e-07,0.0
8,540.0,540,42.00737762818054,42.007377628180556,4.760836129307628,0.0,42.00737778922766,1.6104708919789461e-07,0.0
9,600.0,600,42.007377624636646,42.00737762463665,5.355940645304859,0.0,42.00737778568414,1.610474771830793e-07,0.0
10,660.0,660,42.007377620806324,42.007377620806345,5.951045161251867,0.0,42.00737778185422,1.6104786435933764e-07,0.0
11,720.0,720,42.00737761668839,42.0073776166884,6.546149677144631,0.0,42.007377777736664,1.6104825060434568e-07,0.0
12,780.0,780,42.00737761228181,42.007377612281815,7.141254192979042,0.0,42.00737777333047,1.6104863579852027e-07,0.0
13,840.0,840,42.00737760758577,42.00737760758579,7.736358708751006,0.0,42.00737776863481,1.6104901982491423e-07,0.0
14,900.0,900,42.00737760259966,42.00737760259967,8.331463224456476,0.0,42.00737776364908,1.6104940256893787e-07,0.0
15,960.0,960,42.00737759732308,42.00737759732309,8.926567740091324,0.0,42.00737775837289,1.6104978391818555e-07,0.0
16,1020.0,1020,42.00737759175582,42.007377591755834,9.521672255651394,0.0,42.007377752806,1.6105016376227945e-07,0.0
17,1080.0,1080,42.00737758589789,42.0073775858979,10.116776771132578,0.0,42.00737774694846,1.6105054199268326e-07,0.0
18,1140.0,1140,42.007377579749495,42.007377579749516,10.71188128653078,0.0,42.007377740800436,1.6105091850255005e-07,0.0
19,1200.0,1200,42.007377573311075,42.00737757331108,11.306985801841895,0.0,42.00737773436238,1.6105129318656182e-07,0.0
20,1260.0,1260,42.00737756658324,42.007377566583244,11.902090317061763,0.0,42.007377727634925,1.610516659407281e-07,0.0
21,1320.0,1320,42.00737755956684,42.007377559566855,12.497194832186352,0.0,42.007377720618905,1.6105203666232614e-07,0.0
22,1380.0,1380,42.00737755226295,42.00737755226296,13.092299347211565,0.0,42.00737771331537,1.610524052496887e-07,0.0
23,1440.0,1440,42.00737754467281,42.00737754467283,13.687403862133277,0.0,42.00737770572561,1.6105277160211652e-07,0.0
24,1500.0,1500,42.00737753679793,42.00737753679794,14.28250837694742,0.0,42.00737769785109,1.610531356197453e-07,0.0
25,1560.0,1560,42.007377528639985,42.00737752863999,14.877612891650056,0.0,42.0073776896935,1.610534972033704e-07,0.0
26,1620.0,1620,42.007377520200876,42.0073775202009,15.472717406237102,0.0,42.00737768125475,1.6105385625441443e-07,0.0
27,1680.0,1680,42.00737751148275,42.007377511482765,16.067821920704596,0.0,42.00737767253698,1.6105421267477973e-07,0.0
28,1740.0,1740,42.00737750248792,42.007377502487934,16.66292643504856,0.0,42.007377663542506,1.610545663667048e-07,0.0
29,1800.0,1800,42.00737749321894,42.007377493218954,17.2580309492651,0.0,42.00737765427388,1.6105491723270007e-07,0.0
30,1860.0,1860,42.00737748367858,42.00737748367859,17.85313546335036,0.0,42.007377644733864,1.610552651754708e-07,0.0
31,1920.0,1920,42.0073774738698,42.00737747386981,18.44823997730045,0.0,42.00737763492544,1.6105561009779297e-07,0.0
32,1980.0,1980,42.0073774637958,42.007377463795805,19.04334449111159,0.0,42.00737762485177,1.610559519024468e-07,0.0
33,2040.0,2040,42.00737745345996,42.00737745345997,19.638449004779982,0.0,42.00737761451627,1.6105629049208837e-07,0.0
34,2100.0,2100,42.00737744286589,42.00737744286591,20.233553518301974,0.0,42.00737760392254,1.610566257692516e-07,0.0
35,2160.0,2160,42.00737743201742,42.00737743201744,20.82865803167387,0.0,42.00737759307441,1.6105695763621572e-07,0.0
36,2220.0,2220,42.00737742091858,42.00737742091859,21.423762544892043,0.0,42.007377581975874,1.6105728599492584e-07,0.0
37,2280.0,2280,42.00737740957357,42.00737740957358,22.01886705795303,0.0,42.0073775706312,1.6105761074699738e-07,0.0
38,2340.0,2340,42.007377397986865,42.00737739798687,22.613971570853312,0.0,42.007377559044805,1.6105793179356815e-07,0.0
39,2400.0,2400,42.00737738616308,42.00737738616309,23.209076083589434,0.0,42.00737754722135,1.6105824903531147e-07,0.0
40,2460.0,2460,42.00737737410707,42.00737737410709,23.804180596158005,0.0,42.00737753516566,1.6105856237232237e-07,0.0
41,2520.0,2520,42.00737736182389,42.0073773618239,24.39928510855586,0.0,42.00737752288279,1.6105887170412636e-07,0.0
42,2580.0,2580,42.00737734931879,42.007377349318794,24.994389620779618,0.0,42.00737751037798,1.610591769295895e-07,0.0
43,2640.0,2640,42.00737733659719,42.007377336597195,25.58949413282631,0.0,42.007377497656684,1.610594779468754e-07,0.0
44,2700.0,2700,42.00737732366474,42.00737732366476,26.184598644692716,0.0,42.007377484724536,1.6105977465345398e-07,0.0
45,2760.0,2760,42.007377310527296,42.0073773105273,26.779703156375927,0.0,42.007377471587375,1.6106006694600289e-07,0.0
46,2820.0,2820,42.00737729719084,42.00737729719086,27.374807667873004,0.0,42.00737745825122,1.6106035472038606e-07,0.0
47,2880.0,2880,42.00737728366162,42.007377283661626,27.969912179181154,0.0,42.00737744472228,1.6106063787166876e-07,0.0
48,2940.0,2940,42.00737726994601,42.00737726994603,28.56501669029765,0.0,42.00737743100696,1.610609162940576e-07,0.0
49,3000.0,3000,42.00737725605061,42.007377256050624,29.160121201219805,0.0,42.007377417111826,1.6106118988083847e-07,0.0
50,3060.0,3060,42.00737724198218,42.007377241982184,29.755225711945197,0.0,42.00737740304365,1.6106145852444287e-07,0.0
51,3120.0,3120,42.007377227747625,42.00737722774764,30.350330222471197,0.0,42.007377388809374,1.6106172211635156e-07,0.0
52,3180.0,3180,42.0073772133541,42.00737721335412,30.94543473279558,0.0,42.0073773744161,1.6106198054712889e-07,0.0
53,3240.0,3240,42.00737719880888,42.00737719880889,31.540539242916072,0.0,42.007377359871136,1.610622337063692e-07,0.0
54,3300.0,3300,42.00737718411941,42.00737718411943,32.13564375283047,0.0,42.007377345181915,1.6106248148272253e-07,0.0
55,3360.0,3360,42.00737716929333,42.00737716929334,32.73074826253678,0.0,42.00737733035607,1.6106272376386677e-07,0.0
56,3420.0,3420,42.0073771543384,42.007377154338414,33.32585277203307,0.0,42.00737731540138,1.6106296043651412e-07,0.0
57,3480.0,3480,42.00737713926257,42.00737713926258,33.92095728131748,0.0,42.00737730032578,1.6106319138637677e-07,0.0
58,3540.0,3540,42.00737712407393,42.00737712407395,34.51606179038833,0.0,42.00737728513738,1.6106341649823771e-07,0.0
59,3600.0,3600,42.007377108780744,42.00737710878075,35.11116629924399,0.0,42.0073772698444,1.61063635655867e-07,0.0
60,3660.0,3660,42.00737709339138,42.0073770933914,35.70627080788298,0.0,42.00737725445525,1.610638487420883e-07,0.0
61,3720.0,3720,42.0073770779144,42.007377077914406,36.301375316303975,0.0,42.00737723897848,1.6106405563877667e-07,0.0
62,3780.0,3780,42.007377062358465,42.00737706235848,36.896479824505704,0.0,42.00737722342274,1.610642562268158e-07,0.0
63,3840.0,3840,42.007377046732394,42.007377046732415,37.49158433248707,0.0,42.00737720779687,1.6106445038619862e-07,0.0
