,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890799965792837,16.890799965792837,1.3152424890830464e-13,0.0,16.890800078476722,1.126838859177533e-07,190.67364282070196
1,120.0,120,16.890799965588915,16.890799965588915,0.23928633256721363,0.0,16.890800078277827,1.1268891064662457e-07,0.3287671232876712
2,180.0,180,16.890799965388936,16.890799965388936,0.47857266513139435,0.0,16.890800078082815,1.126938783200424e-07,0.04323985936321764
3,240.0,240,16.890799965192887,16.890799965192887,0.7178589976927297,0.0,16.89080007789168,1.1269879167019967e-07,0.023148148148148147
4,300.0,300,16.890799965000745,16.890799965000745,0.9571453302512747,0.0,16.8908000777044,1.1270365346476147e-07,0.009341992564003648
5,360.0,360,16.890799964812498,16.890799964812498,1.1964316628070844,0.0,16.890800077520968,1.1270846650565003e-07,0.12
6,420.0,420,16.89079996462813,16.890799964628133,1.4357179953602195,0.0,16.890800077341364,1.1271323362784209e-07,0.0
7,480.0,480,16.890799964447623,16.890799964447623,1.6750043279107252,0.0,16.890800077165583,1.1271795769817016e-07,0.0
8,540.0,540,16.89079996427097,16.89079996427097,1.9142906604586658,0.0,16.89080007699361,1.1272264161408453e-07,0.0
9,600.0,600,16.890799964098136,16.890799964098136,2.1535769930040884,0.0,16.890800076825425,1.1272728830250074e-07,0.0
10,660.0,660,16.890799963929123,16.890799963929123,2.3928633255470526,0.0,16.890800076661026,1.1273190071848287e-07,0.0
11,720.0,720,16.890799963763907,16.890799963763907,2.632149658087611,0.0,16.89080007650039,1.127364818440598e-07,0.0
12,780.0,780,16.890799963602475,16.890799963602475,2.871435990625817,0.0,16.890800076343513,1.1274103468703337e-07,0.0
13,840.0,840,16.890799963444813,16.890799963444813,3.1107223231617276,0.0,16.890800076190374,1.1274556227966161e-07,0.0
14,900.0,900,16.8907999632909,16.890799963290902,3.3500086556953903,0.0,16.890800076040968,1.1275006767751036e-07,0.0
15,960.0,960,16.890799963140722,16.890799963140722,3.5892949882268637,0.0,16.890800075895278,1.1275455395815554e-07,0.0
