,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.61185756241494,41.61185756241494,1.3628997737522417e-13,0.0,41.61185761356594,5.115099373813372e-08,456.86351437052593
1,120.0,120,41.61185755687981,41.61185755687981,0.5895013153398623,0.0,41.61185760803269,5.115288519617753e-08,0.3287671232876712
2,180.0,180,41.61185755130946,41.61185755130946,1.1790026306011658,0.0,41.611857602464305,5.115483636976873e-08,0.04323985936321764
3,240.0,240,41.6118575457038,41.6118575457038,1.7685039457835523,0.0,41.611857596860645,5.115684712438432e-08,0.023148148148148147
4,300.0,300,41.61185754006272,41.61185754006273,2.358005260886524,0.0,41.61185759122164,5.115891731734696e-08,0.009341992564003648
5,360.0,360,41.611857534386154,41.611857534386154,2.9475065759095735,0.0,41.6118575855472,5.116104679785288e-08,0.12
6,420.0,420,41.611857528673994,41.611857528673994,3.537007890852196,0.0,41.61185757983723,5.1163235407011426e-08,0.0
7,480.0,480,41.61185752292617,41.61185752292617,4.126509205713897,0.0,41.61185757409165,5.116548297785144e-08,0.0
8,540.0,540,41.6118575171426,41.61185751714261,4.716010520494157,0.0,41.6118575683104,5.116778933538813e-08,0.0
9,600.0,600,41.611857511323244,41.611857511323244,5.305511835192486,0.0,41.6118575624934,5.117015429663238e-08,0.0
10,660.0,660,41.61185750546801,41.61185750546801,5.895013149808362,0.0,41.61185755664059,5.1172577670606425e-08,0.0
11,720.0,720,41.61185749957685,41.61185749957685,6.484514464341282,0.0,41.611857550751914,5.117505925841482e-08,0.0
12,780.0,780,41.61185749364972,41.61185749364972,7.0740157787907405,0.0,41.61185754482732,5.11775988532322e-08,0.0
13,840.0,840,41.61185748768657,41.61185748768657,7.663517093156221,0.0,41.61185753886677,5.1180196240371885e-08,0.0
14,900.0,900,41.611857481687366,41.611857481687366,8.25301840743722,0.0,41.61185753287022,5.118285119727196e-08,0.0
15,960.0,960,41.61185747565207,41.61185747565207,8.842519721633227,0.0,41.61185752683764,5.1185563493566173e-08,0.0
16,1020.0,1020,41.61185746958066,41.61185746958066,9.432021035743725,0.0,41.611857520769,5.118833289108278e-08,0.0
17,1080.0,1080,41.611857463473115,41.611857463473115,10.021522349768203,0.0,41.61185751466428,5.1191159143900944e-08,0.0
18,1140.0,1140,41.61185745732943,41.61185745732943,10.611023663706149,0.0,41.61185750852347,5.119404199836065e-08,0.0
19,1200.0,1200,41.61185745114958,41.61185745114958,11.200524977557055,0.0,41.61185750234657,5.1196981193108565e-08,0.0
20,1260.0,1260,41.611857444933584,41.611857444933584,11.790026291320405,0.0,41.61185749613356,5.1199976459120214e-08,0.0
21,1320.0,1320,41.61185743868143,41.61185743868143,12.37952760499569,0.0,41.611857489884464,5.120302751972317e-08,0.0
22,1380.0,1380,41.61185743239316,41.61185743239316,12.969028918582394,0.0,41.611857483599294,5.120613409066396e-08,0.0
23,1440.0,1440,41.61185742606877,41.61185742606877,13.558530232080008,0.0,41.611857477278065,5.12092958800906e-08,0.0
24,1500.0,1500,41.611857419708286,41.611857419708286,14.148031545488015,0.0,41.6118574709208,5.121251258863284e-08,0.0
25,1560.0,1560,41.61185741331176,41.61185741331176,14.737532858805912,0.0,41.611857464527546,5.121578390940274e-08,0.0
26,1620.0,1620,41.61185740687923,41.61185740687923,15.327034172033178,0.0,41.61185745809834,5.121910952804642e-08,0.0
27,1680.0,1680,41.61185740041074,41.61185740041074,15.916535485169309,0.0,41.61185745163323,5.122248912277604e-08,0.0
28,1740.0,1740,41.61185739390635,41.61185739390635,16.506036798213795,0.0,41.61185744513227,5.1225922364407576e-08,0.0
