,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.849647723402242,18.849647723402242,3.6544893309559697e-13,0.0,18.849648129668527,4.062662827892536e-07,252.08261752884016
1,120.0,120,18.849647721430742,18.849647721430745,0.2670366750664088,0.0,18.849648127511223,4.0608047786939846e-07,0.3287671232876712
2,180.0,180,18.849647719482096,18.849647719482096,0.5340733501049827,0.0,18.849648125374213,4.058921146689703e-07,0.04323985936321764
3,240.0,240,18.849647717556014,18.849647717556014,0.8011100251164218,0.0,18.849648123257186,4.057011674918583e-07,0.023148148148148147
4,300.0,300,18.849647715652214,18.849647715652214,1.0681467001010527,0.0,18.849648121159827,4.0550761071954877e-07,0.009341992564003648
5,360.0,360,18.849647713770416,18.849647713770416,1.3351833750591933,0.0,18.849648119081838,4.0531141881237736e-07,0.12
6,420.0,420,18.849647711910347,18.849647711910347,1.6022200499911716,0.0,18.849648117022916,4.0511256631064165e-07,0.0
7,480.0,480,18.849647710071725,18.84964771007173,1.8692567248972938,0.0,18.849648114982756,4.0491102783588e-07,0.0
8,540.0,540,18.849647708254285,18.849647708254288,2.1362933997778653,0.0,18.84964811296107,4.047067780913645e-07,0.0
9,600.0,600,18.849647706457763,18.849647706457766,2.4033300746332023,0.0,18.84964811095756,4.044997918631136e-07,0.0
10,660.0,660,18.84964770468189,18.849647704681892,2.6703667494636125,0.0,18.849648108971937,4.0429004402049134e-07,0.0
11,720.0,720,18.849647702926404,18.849647702926408,2.937403424269391,0.0,18.849648107003915,4.0407750951662066e-07,0.0
12,780.0,780,18.849647701191046,18.84964770119105,3.2044400990508275,0.0,18.849648105053216,4.0386216338884956e-07,0.0
13,840.0,840,18.849647699475565,18.849647699475565,3.4714767738082144,0.0,18.84964810311955,4.036439807589376e-07,0.0
14,900.0,900,18.8496476977797,18.849647697779705,3.7385134485418487,0.0,18.849648101202643,4.0342293683309587e-07,0.0
15,960.0,960,18.849647696103204,18.849647696103208,4.005550123252006,0.0,18.849648099302218,4.0319900690202694e-07,0.0
16,1020.0,1020,18.849647694445835,18.849647694445835,4.27258679793898,0.0,18.849648097418,4.029721663407384e-07,0.0
17,1080.0,1080,18.849647692807334,18.849647692807334,4.539623472603034,0.0,18.84964809554973,4.027423906081766e-07,0.0
18,1140.0,1140,18.849647691187464,18.849647691187467,4.806660147244455,0.0,18.849648093697123,4.0250965524672e-07,0.0
19,1200.0,1200,18.849647689585986,18.849647689585986,5.073696821863503,0.0,18.849648091859923,4.0227393588161343e-07,0.0
20,1260.0,1260,18.849647688002655,18.84964768800266,5.340733496460461,0.0,18.849648090037867,4.020352082202417e-07,0.0
21,1320.0,1320,18.849647686437237,18.84964768643724,5.607770171035585,0.0,18.84964808823069,4.017934480511173e-07,0.0
22,1380.0,1380,18.8496476848895,18.8496476848895,5.874806845589141,0.0,18.849648086438133,4.0154863124275435e-07,0.0
23,1440.0,1440,18.849647683359205,18.84964768335921,6.141843520121375,0.0,18.849648084659943,4.0130073374267646e-07,0.0
24,1500.0,1500,18.849647681846125,18.84964768184613,6.408880194632554,0.0,18.84964808289586,4.0104973157568455e-07,0.0
25,1560.0,1560,18.849647680350028,18.849647680350028,6.675916869122924,0.0,18.849648081145634,4.007956008426377e-07,0.0
26,1620.0,1620,18.84964767887069,18.84964767887069,6.942953543592737,0.0,18.849648079409008,4.00538317718382e-07,0.0
27,1680.0,1680,18.849647677407877,18.849647677407877,7.2099902180422255,0.0,18.84964807768574,4.0027785845009795e-07,0.0
28,1740.0,1740,18.849647675961368,18.84964767596137,7.477026892471648,0.0,18.849648075975573,4.0001419935511605e-07,0.0
29,1800.0,1800,18.849647674530946,18.84964767453095,7.744063566881242,0.0,18.849648074278267,3.99747316818665e-07,0.0
30,1860.0,1860,18.84964767311638,18.84964767311638,8.011100241271226,0.0,18.84964807259357,3.99477187291547e-07,0.0
31,1920.0,1920,18.849647671717452,18.849647671717456,8.278136915641854,0.0,18.849648070921244,3.992037872872868e-07,0.0
32,1980.0,1980,18.849647670333948,18.84964767033395,8.545173589993352,0.0,18.849648069261047,3.989270933794538e-07,0.0
33,2040.0,2040,18.849647668965645,18.84964766896565,8.812210264325936,0.0,18.84964806761273,3.9864708219863784e-07,0.0
34,2100.0,2100,18.849647667612324,18.849647667612327,9.07924693863984,0.0,18.84964806597606,3.983637304293117e-07,0.0
35,2160.0,2160,18.849647666273775,18.849647666273775,9.346283612935277,0.0,18.849648064350795,3.9807701480628076e-07,0.0
36,2220.0,2220,18.849647664949778,18.84964766494978,9.613320287212469,0.0,18.849648062736694,3.977869121109859e-07,0.0
37,2280.0,2280,18.84964766364012,18.849647663640123,9.880356961471627,0.0,18.84964806113352,3.974933991679131e-07,0.0
38,2340.0,2340,18.849647662344587,18.84964766234459,10.14739363571297,0.0,18.849648059541042,3.971964528403503e-07,0.0
39,2400.0,2400,18.849647661062967,18.84964766106297,10.414430309936694,0.0,18.849648057959023,3.9689605002609733e-07,0.0
40,2460.0,2460,18.84964765979505,18.84964765979505,10.681466984143025,0.0,18.849648056387224,3.965921676530231e-07,0.0
41,2520.0,2520,18.849647658540615,18.84964765854062,10.948503658332143,0.0,18.849648054825405,3.9628478267414265e-07,0.0
42,2580.0,2580,18.849647657299464,18.849647657299464,11.215540332504268,0.0,18.84964805327334,3.9597387206293464e-07,0.0
43,2640.0,2640,18.849647656071376,18.84964765607138,11.48257700665958,0.0,18.849648051730792,3.95659412807619e-07,0.0
44,2700.0,2700,18.849647654856145,18.84964765485615,11.749613680798287,0.0,18.849648050197533,3.953413819060811e-07,0.0
45,2760.0,2760,18.84964765365356,18.849647653653562,12.016650354920566,0.0,18.84964804867332,3.9501975635975026e-07,0.0
46,2820.0,2820,18.849647652463407,18.84964765246341,12.283687029026613,0.0,18.849648047157924,3.946945131677775e-07,0.0
47,2880.0,2880,18.84964765128548,18.84964765128548,12.550723703116615,0.0,18.84964804565111,3.9436562932056764e-07,0.0
48,2940.0,2940,18.849647650119564,18.849647650119564,12.817760377190751,0.0,18.849648044152648,3.9403308179323126e-07,0.0
49,3000.0,3000,18.84964764896545,18.849647648965455,13.0847970512492,0.0,18.849648042662306,3.9369684753857704e-07,0.0
50,3060.0,3060,18.849647647822934,18.849647647822934,13.351833725292144,0.0,18.849648041179844,3.9335690347984423e-07,0.0
51,3120.0,3120,18.849647646691796,18.8496476466918,13.618870399319746,0.0,18.849648039705027,3.9301322650339533e-07,0.0
52,3180.0,3180,18.849647645571828,18.84964764557183,13.885907073332193,0.0,18.849648038237625,3.926657934505627e-07,0.0
53,3240.0,3240,18.849647644462816,18.84964764446282,14.152943747329639,0.0,18.849648036777403,3.92314581109535e-07,0.0
54,3300.0,3300,18.84964764336455,18.849647643364552,14.419980421312237,0.0,18.849648035324122,3.919595662068644e-07,0.0
55,3360.0,3360,18.849647642276818,18.84964764227682,14.687017095280181,0.0,18.849648033877546,3.916007253985068e-07,0.0
56,3420.0,3420,18.8496476411994,18.849647641199404,14.954053769233612,0.0,18.84964803243744,3.912380352604696e-07,0.0
57,3480.0,3480,18.84964764013209,18.849647640132094,15.221090443172683,0.0,18.849648031003568,3.908714722792127e-07,0.0
58,3540.0,3540,18.849647639074664,18.849647639074668,15.488127117097546,0.0,18.849648029575683,3.90501012841637e-07,0.0
59,3600.0,3600,18.84964763802691,18.849647638026912,15.755163791008357,0.0,18.84964802815355,3.90126633224479e-07,0.0
60,3660.0,3660,18.849647636988614,18.849647636988614,16.022200464905264,0.0,18.849648026736926,3.897483095834602e-07,0.0
61,3720.0,3720,18.849647635959546,18.849647635959546,16.289237138788405,0.0,18.849648025325568,3.893660179420825e-07,0.0
62,3780.0,3780,18.849647634939494,18.849647634939497,16.556273812657924,0.0,18.84964802391923,3.8897973417967805e-07,0.0
63,3840.0,3840,18.849647633928235,18.849647633928235,16.82331048651396,0.0,18.849648022517673,3.885894340192191e-07,0.0
64,3900.0,3900,18.849647632925542,18.849647632925546,17.090347160356643,0.0,18.84964802112064,3.881950930146481e-07,0.0
65,3960.0,3960,18.849647631931198,18.8496476319312,17.35738383418611,0.0,18.849648019727887,3.8779668653753554e-07,0.0
66,4020.0,4020,18.84964763094497,18.849647630944972,17.624420508002487,0.0,18.849648018339163,3.8739418976336407e-07,0.0
67,4080.0,4080,18.849647629966633,18.849647629966633,17.891457181805894,0.0,18.849648016954216,3.869875776572735e-07,0.0
68,4140.0,4140,18.849647628995957,18.849647628995957,18.158493855596458,0.0,18.849648015572782,3.86576824959073e-07,0.0
69,4200.0,4200,18.849647628032706,18.849647628032706,18.425530529374296,0.0,18.849648014194617,3.861619061680134e-07,0.0
70,4260.0,4260,18.84964762707665,18.849647627076653,18.692567203139532,0.0,18.84964801281945,3.857427955265204e-07,0.0
71,4320.0,4320,18.849647626127553,18.849647626127556,18.959603876892263,0.0,18.849648011447023,3.853194670036479e-07,0.0
72,4380.0,4380,18.849647625185174,18.849647625185177,19.226640550632617,0.0,18.849648010077075,3.8489189427770546e-07,0.0
73,4440.0,4440,18.849647624249275,18.84964762424928,19.49367722436068,0.0,18.84964800870933,3.8446005071825303e-07,0.0
74,4500.0,4500,18.84964762331961,18.849647623319612,19.760713898076567,0.0,18.849648007343525,3.840239093674492e-07,0.0
75,4560.0,4560,18.849647622395935,18.849647622395935,20.02775057178037,0.0,18.849648005979383,3.8358344292055376e-07,0.0
76,4620.0,4620,18.849647621477995,18.849647621477995,20.294787245472197,0.0,18.849648004616622,3.831386237057107e-07,0.0
77,4680.0,4680,18.849647620565545,18.849647620565545,20.561823919152122,0.0,18.84964800325497,3.8268942366303205e-07,0.0
78,4740.0,4740,18.849647619658324,18.849647619658327,20.828860592820256,0.0,18.849648001894145,3.822358143226353e-07,0.0
79,4800.0,4800,18.84964761875608,18.849647618756084,21.095897266476676,0.0,18.84964800053385,3.81777766782162e-07,0.0
80,4860.0,4860,18.849647617858547,18.84964761785855,21.362933940121444,0.0,18.849647999173804,3.813152516829102e-07,0.0
81,4920.0,4920,18.849647616965466,18.849647616965466,21.62997061375466,0.0,18.849647997813708,3.808482391855809e-07,0.0
82,4980.0,4980,18.84964761607656,18.84964761607656,21.89700728737639,0.0,18.849647996453264,3.803766989446986e-07,0.0
83,5040.0,5040,18.849647615191564,18.849647615191564,22.164043960986692,0.0,18.849647995092162,3.799006000820132e-07,0.0
84,5100.0,5100,18.849647614310193,18.849647614310197,22.431080634585662,0.0,18.84964799373011,3.7941991115897537e-07,0.0
85,5160.0,5160,18.84964761343218,18.849647613432182,22.698117308173348,0.0,18.849647992366783,3.789346001481197e-07,0.0
86,5220.0,5220,18.849647612557227,18.84964761255723,22.965153981749804,0.0,18.849647991001866,3.7844463440319586e-07,0.0
87,5280.0,5280,18.849647611685057,18.849647611685057,23.232190655315097,0.0,18.849647989635045,3.7794998062800034e-07,0.0
88,5340.0,5340,18.84964761081537,18.849647610815374,23.499227328869264,0.0,18.849647988265982,3.7745060484422244e-07,0.0
89,5400.0,5400,18.849647609947876,18.84964760994788,23.766264002412367,0.0,18.849647986894354,3.7694647235779843e-07,0.0
90,5460.0,5460,18.849647609082265,18.849647609082265,24.033300675944435,0.0,18.849647985519816,3.7643754772369325e-07,0.0
91,5520.0,5520,18.84964760821823,18.849647608218234,24.300337349465515,0.0,18.849647984142027,3.759237947098831e-07,0.0
92,5580.0,5580,18.84964760735546,18.84964760735546,24.567374022975624,0.0,18.84964798276064,3.7540517625888675e-07,0.0
93,5640.0,5640,18.84964760649364,18.84964760649364,24.83441069647483,0.0,18.8496479813753,3.748816544486169e-07,0.0
94,5700.0,5700,18.84964760563244,18.849647605632445,25.10144736996312,0.0,18.849647979985637,3.743531904510409e-07,0.0
95,5760.0,5760,18.849647604771537,18.84964760477154,25.36848404344054,0.0,18.849647978591285,3.7381974448922174e-07,0.0
96,5820.0,5820,18.849647603910594,18.849647603910594,25.63552071690709,0.0,18.849647977191875,3.7328127579271446e-07,0.0
97,5880.0,5880,18.84964760304927,18.849647603049274,25.90255739036279,0.0,18.84964797578702,3.72737742550884e-07,0.0
98,5940.0,5940,18.849650062276687,-281.1503499377233,26.16959406380765,300.0,4.697320888288599e-07,281.1503504074554,0.0
99,6000.0,6000,18.849650062384555,-281.1503499376155,21.48375489700478,300.0,4.6975489995512416e-07,281.1503504073703,0.0
100,6060.0,6060,18.84965006248496,-281.150349937515,16.797915730203638,300.0,4.6977480778405814e-07,281.1503504072898,0.0
101,6120.0,6120,18.849650069619667,-431.1503499303803,12.112076563404123,450.0,4.59984658363043e-07,431.1503503903649,0.0
102,6180.0,6180,18.849650069740132,-431.1503499302598,4.926237396747996,450.0,4.5998186194357125e-07,431.1503503902416,0.0
103,6240.0,6240,18.849650069849524,-431.15034993015047,-2.2596017699061215,450.0,4.599771427371375e-07,431.1503503901276,0.0
104,6300.0,6300,18.849650069948822,-431.1503499300511,-9.445440936558398,450.0,4.599703016783635e-07,431.1503503900214,0.0
105,6360.0,6360,18.849650070038912,-431.15034992996107,-16.631280103209004,450.0,4.5996116575455933e-07,431.1503503899222,0.0
106,6420.0,6420,18.84965007012057,-431.1503499298793,-23.817119269858082,450.0,4.599495856183522e-07,431.15035038982893,0.0
107,6480.0,6480,18.849650070194503,-431.15034992980543,-31.002958436505775,450.0,4.599354332767928e-07,431.1503503897408,0.0
108,6540.0,6540,18.849650070261326,-431.15034992973864,-38.1887976031522,450.0,4.599185999255109e-07,431.1503503896572,0.0
109,6600.0,6600,18.849650068592073,-396.15034993140773,-45.37463676979747,414.9999999999999,4.6407775788144813e-07,396.1503503954855,0.0
110,6660.0,6660,18.849650056857026,-131.15034994314294,-51.97714260314762,150.0,4.794762291079513e-07,131.15035042261917,0.0
111,6720.0,6720,18.84965005684782,-131.15034994315218,-54.16298177006518,150.0,4.794730857601384e-07,131.15035042262528,0.0
112,6780.0,6780,18.849650056836758,-131.15034994316323,-56.3488209369829,150.0,4.794689451244172e-07,131.1503504226322,0.0
113,6840.0,6840,18.84965005682386,-131.1503499431761,-58.53466010390078,150.0,4.794638264512098e-07,131.15035042263995,0.0
114,6900.0,6900,18.849650056809168,-131.15034994319083,-60.72049927081888,150.0,4.794577482636416e-07,131.15035042264861,0.0
115,6960.0,6960,18.8496500567927,-131.1503499432073,-62.9063384377372,150.0,4.794507283692645e-07,131.15035042265802,0.0
116,7020.0,7020,18.84965005677448,-131.15034994322554,-65.09217760465576,150.0,4.794427838717608e-07,131.15035042266834,0.0
117,7080.0,7080,18.849650056754538,-131.15034994324546,-67.27801677157463,150.0,4.794339311832272e-07,131.15035042267942,0.0
118,7140.0,7140,18.84965005673289,-131.15034994326712,-69.46385593849381,150.0,4.794241860357776e-07,131.1503504226913,0.0
119,7200.0,7200,18.849650056709567,-131.15034994329045,-71.64969510541333,150.0,4.794135634942675e-07,131.150350422704,0.0
120,7260.0,7260,18.84965005668458,-131.15034994331543,-73.8355342723332,150.0,4.794020779682031e-07,131.1503504227175,0.0
121,7320.0,7320,18.849650056241323,-121.15034994375883,-76.02137343925345,140.00000000000014,4.722721049300741e-07,121.15035041603093,0.0
122,7380.0,7380,18.849647580683982,18.849647580683985,-78.04054593949662,0.0,18.849647950037966,3.693539818685241e-07,0.0
123,7440.0,7440,18.849647579608362,18.849647579608362,-77.77350926636014,0.0,18.849647949020014,3.694116505360423e-07,0.0
124,7500.0,7500,18.849647578528955,18.84964757852896,-77.50647259323904,0.0,18.849647947998484,3.694695235159322e-07,0.0
125,7560.0,7560,18.849647577445783,18.849647577445783,-77.23943592013339,0.0,18.849647946973384,3.695275980599283e-07,0.0
126,7620.0,7620,18.849647576358862,18.849647576358866,-76.97239924704321,0.0,18.849647945944735,3.695858715169395e-07,0.0
127,7680.0,7680,18.849647575268207,18.84964757526821,-76.70536257396859,0.0,18.849647944912554,3.6964434133044475e-07,0.0
128,7740.0,7740,18.849647574173844,18.849647574173847,-76.43832590090958,0.0,18.849647943876857,3.697030050362083e-07,0.0
129,7800.0,7800,18.84964757307579,18.849647573075792,-76.1712892278662,0.0,18.849647942837652,3.6976186025947506e-07,0.0
130,7860.0,7860,18.84964757197406,18.849647571974064,-75.90425255483852,0.0,18.84964794179497,3.6982090471265933e-07,0.0
131,7920.0,7920,18.849647570868687,18.849647570868687,-75.6372158818266,0.0,18.849647940748824,3.6988013619303335e-07,0.0
132,7980.0,7980,18.84964756975968,18.849647569759682,-75.37017920883049,0.0,18.84964793969924,3.699395525800293e-07,0.0
133,8040.0,8040,18.849647568647068,18.84964756864707,-75.10314253585024,0.0,18.849647938646225,3.6999915183306135e-07,0.0
134,8100.0,8100,18.849647567530877,18.84964756753088,-74.8361058628859,0.0,18.849647937589815,3.7005893198898747e-07,0.0
135,8160.0,8160,18.84964756641113,18.849647566411132,-74.56906918993752,0.0,18.849647936530022,3.7011889115985135e-07,0.0
136,8220.0,8220,18.84964756528785,18.84964756528785,-74.30203251700516,0.0,18.849647935466884,3.701790275304177e-07,0.0
137,8280.0,8280,18.849647564161067,18.849647564161067,-74.03499584408884,0.0,18.84964793440041,3.702393393559276e-07,0.0
138,8340.0,8340,18.849647563030803,18.849647563030803,-73.76795917118865,0.0,18.84964793333063,3.702998249596867e-07,0.0
139,8400.0,8400,18.849647561897086,18.84964756189709,-73.50092249830463,0.0,18.84964793225757,3.7036048273096073e-07,0.0
