,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.326343665297653,29.326343665297653,3.5997553371621854e-13,0.0,29.326344420256518,7.54958860253983e-07,304.18121359744066
1,120.0,120,29.32634366467955,29.32634366467955,0.41545653337148186,0.0,29.32634441963921,7.549596563369894e-07,0.3287671232876712
2,180.0,180,29.326343664064073,29.32634366406408,0.8309130667338397,0.0,29.326344419024476,7.549603952485976e-07,0.04323985936321764
3,240.0,240,29.32634366345121,29.326343663451212,1.246369600087479,0.0,29.326344418412294,7.549610790164717e-07,0.023148148148148147
4,300.0,300,29.326343662840927,29.326343662840927,1.661826133432443,0.0,29.32634441780264,7.549617096795472e-07,0.009341992564003648
5,360.0,360,29.32634366223321,29.32634366223321,2.077282666768753,0.0,29.326344417195504,7.549622892918135e-07,0.12
6,420.0,420,29.326343661628037,29.326343661628037,2.4927392000964566,0.0,29.326344416590864,7.549628199253904e-07,0.0
7,480.0,480,29.32634366102539,29.32634366102539,2.9081957334155724,0.0,29.326344415988697,7.549633036741017e-07,0.0
8,540.0,540,29.326343660425245,29.326343660425245,3.32365226672616,0.0,29.32634441538899,7.549637426565268e-07,0.0
9,600.0,600,29.326343659827586,29.326343659827586,3.739108800028247,0.0,29.326344414791727,7.549641390195027e-07,0.0
10,660.0,660,29.326343659232393,29.326343659232393,4.154565333321861,0.0,29.326344414196893,7.5496449494103e-07,0.0
11,720.0,720,29.326343658639647,29.32634365863965,4.570021866607049,0.0,29.326344413604463,7.549648126336704e-07,0.0
12,780.0,780,29.326343658049336,29.32634365804934,4.985478399883828,0.0,29.326344413014436,7.549650943472037e-07,0.0
13,840.0,840,29.32634365746144,29.32634365746144,5.4009349331522545,0.0,29.326344412426785,7.549653423722577e-07,0.0
14,900.0,900,29.32634365687594,29.32634365687594,5.816391466412353,0.0,29.326344411841504,7.549655590427565e-07,0.0
15,960.0,960,29.32634365629282,29.32634365629282,6.231847999664151,0.0,29.32634441125857,7.549657467388828e-07,0.0
16,1020.0,1020,29.326343655712073,29.326343655712073,6.647304532907689,0.0,29.32634441067798,7.549659078898714e-07,0.0
17,1080.0,1080,29.326343655133673,29.326343655133673,7.062761066143002,0.0,29.326344410099722,7.54966044976722e-07,0.0
18,1140.0,1140,29.326343654557608,29.32634365455761,7.478217599370121,0.0,29.326344409523774,7.549661605348886e-07,0.0
19,1200.0,1200,29.326343653983866,29.32634365398387,7.893674132589073,0.0,29.326344408950128,7.549662571565979e-07,0.0
20,1260.0,1260,29.326343653412437,29.326343653412437,8.3091306657999,0.0,29.326344408378777,7.549663374934975e-07,0.0
21,1320.0,1320,29.326343652843295,29.326343652843295,8.72458719900263,0.0,29.326344407809703,7.549664042586611e-07,0.0
22,1380.0,1380,29.326343652276435,29.326343652276442,9.140043732197295,0.0,29.326344407242903,7.54966460229301e-07,0.0
23,1440.0,1440,29.32634365171185,29.326343651711852,9.555500265383932,0.0,29.32634440667836,7.549665082483226e-07,0.0
24,1500.0,1500,29.326343651149518,29.326343651149518,9.970956798562572,0.0,29.32634440611607,7.54966551226811e-07,0.0
25,1560.0,1560,29.326343650589425,29.326343650589425,10.386413331733245,0.0,29.32634440555602,7.549665921455617e-07,0.0
26,1620.0,1620,29.326343650031564,29.326343650031564,10.801869864895982,0.0,29.326344404998206,7.549666340572211e-07,0.0
27,1680.0,1680,29.326343649475923,29.32634364947593,11.21732639805081,0.0,29.32634440444261,7.549666800875671e-07,0.0
28,1740.0,1740,29.326343648922492,29.326343648922496,11.632782931197777,0.0,29.32634440388923,7.549667334374494e-07,0.0
29,1800.0,1800,29.326343648371257,29.326343648371257,12.048239464336895,0.0,29.32634440333806,7.549667973841494e-07,0.0
30,1860.0,1860,29.326343647822206,29.326343647822206,12.463695997468207,0.0,29.326344402789083,7.549668752824031e-07,0.0
31,1920.0,1920,29.326343647275326,29.326343647275326,12.879152530591735,0.0,29.3263444022423,7.549669705660435e-07,0.0
32,1980.0,1980,29.32634364673061,29.32634364673061,13.294609063707524,0.0,29.3263444016977,7.54967086748894e-07,0.0
33,2040.0,2040,29.326343646188043,29.326343646188047,13.710065596815593,0.0,29.326344401155275,7.549672274257264e-07,0.0
34,2100.0,2100,29.326343645647622,29.326343645647622,14.125522129915973,0.0,29.326344400615024,7.549673962733397e-07,0.0
35,2160.0,2160,29.32634364510933,29.326343645109333,14.540978663008701,0.0,29.326344400076934,7.549675970508983e-07,0.0
36,2220.0,2220,29.32634364457316,29.32634364457316,14.9564351960938,0.0,29.326344399541,7.549678336011316e-07,0.0
37,2280.0,2280,29.326343644039095,29.3263436440391,15.371891729171299,0.0,29.32634439900721,7.549681098504947e-07,0.0
38,2340.0,2340,29.326343643507133,29.326343643507133,15.787348262241238,0.0,29.326344398475566,7.549684298095633e-07,0.0
39,2400.0,2400,29.32634364297726,29.32634364297726,16.20280479530364,0.0,29.326344397946063,7.549687975737337e-07,0.0
40,2460.0,2460,29.326343642449462,29.326343642449466,16.618261328358532,0.0,29.326344397418683,7.549692173231909e-07,0.0
41,2520.0,2520,29.32634364192373,29.32634364192373,17.03371786140594,0.0,29.32634439689343,7.54969693322973e-07,0.0
42,2580.0,2580,29.32634364140006,29.32634364140006,17.4491743944459,0.0,29.326344396370292,7.549702299232524e-07,0.0
43,2640.0,2640,29.32634364087843,29.32634364087843,17.86463092747844,0.0,29.326344395849265,7.549708315591274e-07,0.0
44,2700.0,2700,29.326343640358836,29.32634364035884,18.2800874605036,0.0,29.32634439533034,7.549715027507184e-07,0.0
45,2760.0,2760,29.326343639841262,29.326343639841266,18.69554399352139,0.0,29.326344394813514,7.549722481028372e-07,0.0
46,2820.0,2820,29.326343639325703,29.326343639325703,19.111000526531843,0.0,29.32634439429878,7.549730723048031e-07,0.0
47,2880.0,2880,29.326343638812137,29.326343638812137,19.526457059534998,0.0,29.326344393786123,7.549739801301357e-07,0.0
48,2940.0,2940,29.326343638300557,29.326343638300564,19.941913592530877,0.0,29.326344393275544,7.549749764362502e-07,0.0
49,3000.0,3000,29.326343637790956,29.32634363779096,20.357370125519495,0.0,29.326344392767027,7.549760661644239e-07,0.0
50,3060.0,3060,29.32634363728331,29.326343637283312,20.772826658500893,0.0,29.326344392260566,7.549772543387426e-07,0.0
51,3120.0,3120,29.326343636777608,29.32634363677761,21.188283191475104,0.0,29.32634439175616,7.549785460664224e-07,0.0
52,3180.0,3180,29.326343636273837,29.32634363627384,21.60373972444214,0.0,29.326344391253787,7.549799465370766e-07,0.0
53,3240.0,3240,29.32634363577198,29.326343635771984,22.01919625740203,0.0,29.326344390753444,7.549814610224829e-07,0.0
54,3300.0,3300,29.326343635272025,29.326343635272025,22.434652790354818,0.0,29.326344390255123,7.549830948764137e-07,0.0
55,3360.0,3360,29.32634363477395,29.32634363477395,22.850109323300515,0.0,29.326344389758805,7.549848535342344e-07,0.0
56,3420.0,3420,29.326343634277734,29.326343634277737,23.265565856239164,0.0,29.32634438926448,7.549867425126851e-07,0.0
57,3480.0,3480,29.326343633783367,29.326343633783367,23.681022389170767,0.0,29.326344388772135,7.549887674100985e-07,0.0
58,3540.0,3540,29.32634363329082,29.32634363329082,24.09647892209537,0.0,29.326344388281758,7.549909339063036e-07,0.0
59,3600.0,3600,29.32634363280007,29.32634363280007,24.51193545501298,0.0,29.326344387793323,7.549932477628418e-07,0.0
60,3660.0,3660,29.3263436323111,29.326343632311108,24.92739198792364,0.0,29.326344387306822,7.549957148233553e-07,0.0
61,3720.0,3720,29.32634363182389,29.326343631823892,25.342848520827367,0.0,29.326344386822235,7.549983410141163e-07,0.0
62,3780.0,3780,29.326343631338407,29.326343631338407,25.758305053724175,0.0,29.326344386339542,7.550011323450028e-07,0.0
63,3840.0,3840,29.32634363085462,29.32634363085462,26.173761586614102,0.0,29.32634438585872,7.550040949104317e-07,0.0
64,3900.0,3900,29.326343630372502,29.326343630372506,26.589218119497176,0.0,29.32634438537974,7.550072348906789e-07,0.0
65,3960.0,3960,29.326343629892026,29.326343629892026,27.004674652373406,0.0,29.326344384902587,7.550105585537397e-07,0.0
66,4020.0,4020,29.32634362941315,29.32634362941315,27.42013118524282,0.0,29.326344384427227,7.550140722572843e-07,0.0
67,4080.0,4080,29.326343628935838,29.32634362893584,27.835587718105444,0.0,29.326344383953625,7.550177824509289e-07,0.0
68,4140.0,4140,29.326343628460055,29.326343628460055,28.25104425096129,0.0,29.326344383481754,7.55021695679785e-07,0.0
69,4200.0,4200,29.326343627985754,29.326343627985757,28.666500783810392,0.0,29.326344383011577,7.550258185873505e-07,0.0
70,4260.0,4260,29.32634362751289,29.326343627512895,29.081957316652755,0.0,29.326344382543056,7.550301579197034e-07,0.0
71,4320.0,4320,29.326343627041418,29.32634362704142,29.497413849488417,0.0,29.326344382076144,7.550347205302038e-07,0.0
72,4380.0,4380,29.326343626571283,29.326343626571283,29.91287038231739,0.0,29.3263443816108,7.550395133849195e-07,0.0
73,4440.0,4440,29.32634362610242,29.32634362610242,30.328326915139694,0.0,29.326344381146967,7.550445435685274e-07,0.0
74,4500.0,4500,29.32634362563478,29.32634362563478,30.74378344795534,0.0,29.3263443806846,7.550498182915027e-07,0.0
75,4560.0,4560,29.32634362516829,29.326343625168292,31.159239980764344,0.0,29.326344380223635,7.55055344897976e-07,0.0
76,4620.0,4620,29.32634362470288,29.32634362470288,31.574696513566725,0.0,29.32634437976401,7.550611308744281e-07,0.0
77,4680.0,4680,29.326343624238472,29.326343624238472,31.990153046362497,0.0,29.32634437930566,7.550671838599544e-07,0.0
78,4740.0,4740,29.32634362377498,29.326343623774985,32.40560957915169,0.0,29.326344378848496,7.550735116573424e-07,0.0
79,4800.0,4800,29.32634362331233,29.32634362331233,32.821066111934286,0.0,29.326344378392456,7.550801222455906e-07,0.0
80,4860.0,4860,29.32634922947056,-270.67365077052943,33.23652264471032,300.0,7.279912743643662e-07,270.6736514985207,0.0
81,4920.0,4920,29.326349229502974,-270.67365077049703,28.725295130048323,300.0,7.280100489008304e-07,270.67365149850707,0.0
82,4980.0,4980,29.326349229531026,-270.67365077046895,24.214067615386824,300.0,7.280269386939338e-07,270.67365149849593,0.0
83,5040.0,5040,29.326349229554754,-270.67365077044525,19.70284010072574,300.0,7.280419393161537e-07,270.67365149848723,0.0
84,5100.0,5100,29.326349229574202,-270.6736507704258,15.19161258606502,300.0,7.280550475834826e-07,270.67365149848087,0.0
