,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.74115020547774,17.741150205477744,4.919916329646696e-13,0.0,17.74115079214054,5.866627966406564e-07,153.3131073460041
1,120.0,120,17.74115020412587,17.741150204125873,0.25133295977837017,0.0,17.74115079086503,5.867391564727432e-07,0.3287671232876712
2,180.0,180,17.741150202788983,17.741150202788987,0.5026659195368984,0.0,17.7411507896033,5.868143107649107e-07,0.04323985936321764
3,240.0,240,17.741150201467,17.741150201467004,0.7539988792763175,0.0,17.741150788355263,5.868882517855171e-07,0.023148148148148147
4,300.0,300,17.74115020015985,17.741150200159854,1.0053318389968111,0.0,17.741150787120834,5.869609720981087e-07,0.009341992564003648
5,360.0,360,17.74115019886745,17.741150198867455,1.2566647986986097,0.0,17.741150785899922,5.870324645621684e-07,0.12
6,420.0,420,17.741150197589725,17.741150197589732,1.5079977583819262,0.0,17.741150784692454,5.871027223339392e-07,0.0
7,480.0,480,17.741150196326593,17.741150196326597,1.7593307180469473,0.0,17.741150783498338,5.871717388675319e-07,0.0
8,540.0,540,17.741150195077974,17.741150195077978,2.0106636776939038,0.0,17.74115078231749,5.872395079152914e-07,0.0
9,600.0,600,17.74115019384379,17.741150193843794,2.2619966373230147,0.0,17.741150781149823,5.873060235285244e-07,0.0
10,660.0,660,17.741150192623962,17.741150192623966,2.513329596934475,0.0,17.74115077999525,5.873712800581565e-07,0.0
11,720.0,720,17.74115019141841,17.741150191418413,2.764662556528501,0.0,17.741150778853694,5.874352721547322e-07,0.0
12,780.0,780,17.741150190227057,17.74115019022706,3.0159955161052716,0.0,17.74115077772506,5.87497994769142e-07,0.0
13,840.0,840,17.741150189049815,17.741150189049822,3.267328475665008,0.0,17.741150776609267,5.87559443152373e-07,0.0
14,900.0,900,17.74115018788661,17.741150187886614,3.518661435207916,0.0,17.741150775506235,5.876196128558759e-07,0.0
15,960.0,960,17.74115018673736,17.741150186737368,3.7699943947341983,0.0,17.74115077441587,5.876784997313916e-07,0.0
16,1020.0,1020,17.741150185601988,17.74115018560199,4.021327354244044,0.0,17.741150773338095,5.877360999307789e-07,0.0
17,1080.0,1080,17.7411501844804,17.741150184480404,4.272660313737671,0.0,17.74115077227282,5.877924099061173e-07,0.0
18,1140.0,1140,17.74115018337253,17.741150183372532,4.5239932732152734,0.0,17.741150771219964,5.878474264089258e-07,0.0
19,1200.0,1200,17.741150182278286,17.74115018227829,4.775326232677031,0.0,17.741150770179438,5.879011464901069e-07,0.0
20,1260.0,1260,17.74115018119759,17.741150181197593,5.026659192123142,0.0,17.741150769151165,5.879535674992267e-07,0.0
21,1320.0,1320,17.741150180130358,17.741150180130365,5.277992151553835,0.0,17.741150768135054,5.880046870840374e-07,0.0
22,1380.0,1380,17.741150179076513,17.741150179076516,5.529325110969256,0.0,17.74115076713102,5.880545031896883e-07,0.0
23,1440.0,1440,17.741150178035966,17.74115017803597,5.780658070369657,0.0,17.741150766138986,5.881030140579712e-07,0.0
