,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.75347309144758,40.753473091447624,4.194322839417901e-12,0.0,40.75347406681525,9.753675957645852e-07,315.22780326716673
1,120.0,120,40.75347400612301,40.75347400612305,0.5773408663632213,0.0,40.75347498148683,9.753637480904983e-07,0.3287671232876712
2,180.0,180,40.7534749373587,40.753474937358746,1.1546817456801304,0.0,40.753475912718564,9.753597740814373e-07,0.04323985936321764
3,240.0,240,40.75347588508162,40.75347588508166,1.7320226381896258,0.0,40.75347686043738,9.753556789269312e-07,0.023148148148148147
4,300.0,300,40.753476849215915,40.75347684921596,2.309363544125235,0.0,40.753477824567454,9.753514676934125e-07,0.009341992564003648
5,360.0,360,40.753477829682865,40.75347782968291,2.886704463719338,0.0,40.75347880503009,9.75347145325921e-07,0.12
6,420.0,420,40.75347882640089,40.75347882640093,3.4640453972034506,0.0,40.75347980174368,9.753427166491978e-07,0.0
7,480.0,480,40.753479839285376,40.75347983928541,4.041386344807883,0.0,40.753480814623636,9.753381863698762e-07,0.0
8,540.0,540,40.75348086824871,40.75348086824875,4.618727306761354,0.0,40.75348184358234,9.753335590775762e-07,0.0
9,600.0,600,40.75348191320018,40.753481913200226,5.19606828329177,0.0,40.753482888529106,9.753288392468628e-07,0.0
10,660.0,660,40.75348297404596,40.753482974045994,5.773409274625704,0.0,40.753483949370064,9.753240312385643e-07,0.0
11,720.0,720,40.75348405068897,40.75348405068901,6.350750280988185,0.0,40.75348502600818,9.753191393017155e-07,0.0
12,780.0,780,40.753485143028925,40.75348514302895,6.928091302603251,0.0,40.75348611834317,9.753141675750441e-07,0.0
13,840.0,840,40.75348625096222,40.753486250962254,7.505432339693058,0.0,40.75348722627141,9.753091200886723e-07,0.0
14,900.0,900,40.753487374381905,40.75348737438195,8.082773392478657,0.0,40.75348834968599,9.753040007657482e-07,0.0
15,960.0,960,40.75348851317763,40.753488513177665,8.660114461179429,0.0,40.75348948847652,9.752988134241958e-07,0.0
16,1020.0,1020,40.75348966723558,40.75348966723562,9.2374555460131,0.0,40.753490642529215,9.752935617784098e-07,0.0
17,1080.0,1080,40.75349083643847,40.753490836438516,9.81479664719599,0.0,40.7534918117268,9.752882494409258e-07,0.0
18,1140.0,1140,40.753492020665476,40.75349202066552,10.392137764942625,0.0,40.753492995948434,9.752828799239148e-07,0.0
19,1200.0,1200,40.753493219792176,40.75349321979221,10.969478899465678,0.0,40.753494195069706,9.752774566412937e-07,0.0
