,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1559820317258938,2.155982031725894,2.7678948736973887e-15,0.0,2.155982041265554,9.539660319953958e-09,43.67660269087919
1,120.0,120,2.1559820317022984,2.1559820317022984,0.030543078758942754,0.0,2.1559820412450468,9.542748018431383e-09,0.3287671232876712
2,180.0,180,2.1559820316791503,2.1559820316791503,0.06108615751754108,0.0,2.155982041224896,9.545745207369888e-09,0.04323985936321764
3,240.0,240,2.1559820316564413,2.1559820316564413,0.0916292362758034,0.0,2.1559820412050956,9.548654034597328e-09,0.023148148148148147
4,300.0,300,2.1559820316341627,2.1559820316341627,0.12217231503373702,0.0,2.155982041185639,9.551476598218372e-09,0.009341992564003648
5,360.0,360,2.155982031612306,2.155982031612306,0.1527153937913478,0.0,2.155982041166521,9.554214947986502e-09,0.12
6,420.0,420,2.155982031590864,2.155982031590864,0.18325847254864214,0.0,2.1559820411477353,9.556871086627118e-09,0.0
7,480.0,480,2.155982031569828,2.155982031569828,0.21380155130562628,0.0,2.155982041129275,9.559446971100344e-09,0.0
8,540.0,540,2.155982031549191,2.155982031549191,0.24434463006230597,0.0,2.1559820411111357,9.561944513830315e-09,0.0
9,600.0,600,2.155982031528945,2.155982031528945,0.27488770881868685,0.0,2.1559820410933104,9.564365583869157e-09,0.0
10,660.0,660,2.155982031509083,2.155982031509083,0.30543078757477504,0.0,2.155982041075795,9.566712008038147e-09,0.0
11,720.0,720,2.1559820314895983,2.1559820314895983,0.33597386633057597,0.0,2.155982041058584,9.568985572008918e-09,0.0
12,780.0,780,2.1559820314704834,2.1559820314704834,0.36651694508609517,0.0,2.1559820410416717,9.571188021360239e-09,0.0
13,840.0,840,2.155982031451732,2.155982031451732,0.397060023841338,0.0,2.1559820410250534,9.57332106258448e-09,0.0
14,900.0,900,2.1559820314333376,2.1559820314333376,0.42760310259630974,0.0,2.155982041008724,9.575386364071081e-09,0.0
15,960.0,960,2.1559820314152938,2.1559820314152938,0.45814618135101615,0.0,2.1559820409926793,9.57738555704789e-09,0.0
16,1020.0,1020,2.1559820313975933,2.1559820313975933,0.4886892601054617,0.0,2.1559820409769137,9.579320236488463e-09,0.0
17,1080.0,1080,2.155982031380232,2.155982031380232,0.5192323388596517,0.0,2.155982040961424,9.581191961997225e-09,0.0
18,1140.0,1140,2.155982031363202,2.1559820313632025,0.549775417613591,0.0,2.1559820409462045,9.58300225865735e-09,0.0
19,1200.0,1200,2.1559820313464995,2.1559820313464995,0.5803184963672845,0.0,2.1559820409312516,9.584752617854742e-09,0.0
20,1260.0,1260,2.155982031330117,2.155982031330117,0.610861575120737,0.0,2.1559820409165615,9.586444498069178e-09,0.0
21,1320.0,1320,2.15598203131405,2.15598203131405,0.6414046538739531,0.0,2.155982040902129,9.588079325651389e-09,0.0
22,1380.0,1380,2.155982031298293,2.155982031298293,0.6719477326269376,0.0,2.1559820408879515,9.589658495565136e-09,0.0
23,1440.0,1440,2.155982031282841,2.155982031282841,0.702490811379695,0.0,2.1559820408740245,9.591183372103635e-09,0.0
24,1500.0,1500,2.1559820312676883,2.1559820312676883,0.7330338901322296,0.0,2.1559820408603434,9.592655289600961e-09,0.0
25,1560.0,1560,2.1559820312528304,2.1559820312528304,0.7635769688845458,0.0,2.155982040846906,9.594075553097803e-09,0.0
26,1620.0,1620,2.155982031238262,2.155982031238262,0.794120047636648,0.0,2.155982040833708,9.595445439006844e-09,0.0
27,1680.0,1680,2.1559820312239797,2.1559820312239797,0.8246631263885404,0.0,2.1559820408207457,9.596766195747479e-09,0.0
28,1740.0,1740,2.1559820312099767,2.1559820312099767,0.8552062051402273,0.0,2.155982040808016,9.598039044365885e-09,0.0
29,1800.0,1800,2.1559820311962503,2.1559820311962503,0.8857492838917123,0.0,2.1559820407955157,9.599265179132631e-09,0.0
30,1860.0,1860,2.1559820311827953,2.1559820311827953,0.9162923626430001,0.0,2.1559820407832406,9.600445768131889e-09,0.0
31,1920.0,1920,2.155982031169607,2.155982031169607,0.9468354413940943,0.0,2.155982040771189,9.601581953823183e-09,0.0
32,1980.0,1980,2.155982031156682,2.155982031156682,0.9773785201449988,0.0,2.1559820407593566,9.602674853595645e-09,0.0
