,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.877481175939433,16.877481175939433,2.030966136023498e-13,0.0,16.877481371954044,1.960146074027889e-07,260.71387328170266
1,120.0,120,16.877481176078717,16.87748117607872,0.23909764950273862,0.0,16.877481372125526,1.9604680533212418e-07,0.3287671232876712
2,180.0,180,16.877481176224016,16.877481176224016,0.4781952990071658,0.0,16.87748137230179,1.960777735490438e-07,0.04323985936321764
3,240.0,240,16.877481176375085,16.877481176375085,0.7172929485135725,0.0,16.877481372482627,1.9610754214852165e-07,0.023148148148148147
4,300.0,300,16.877481176531695,16.877481176531695,0.9563905980220505,0.0,16.877481372667837,1.9613614102863687e-07,0.009341992564003648
5,360.0,360,16.877481176693628,16.877481176693628,1.1954882475326718,0.0,16.87748137285723,1.961635998719137e-07,0.12
6,420.0,420,16.877481176860666,16.877481176860666,1.4345858970455194,0.0,16.877481373050614,1.961899481277018e-07,0.0
7,480.0,480,16.8774811770326,16.877481177032603,1.6736835465606668,0.0,16.877481373247818,1.9621521499579125e-07,0.0
8,540.0,540,16.87748117720924,16.877481177209244,1.9127811960781866,0.0,16.877481373448674,1.9623942941082494e-07,0.0
9,600.0,600,16.87748117739039,16.87748117739039,2.151878845598147,0.0,16.877481373653012,1.9626262002782123e-07,0.0
10,660.0,660,16.877481177575863,16.877481177575866,2.3909764951206185,0.0,16.877481373860682,1.9628481520874566e-07,0.0
11,720.0,720,16.877481177765485,16.87748117776549,2.6300741446456604,0.0,16.877481374071532,1.9630604300988353e-07,0.0
12,780.0,780,16.877481177959087,16.87748117795909,2.8691717941733383,0.0,16.877481374285423,1.9632633117011811e-07,0.0
13,840.0,840,16.877481178156504,16.877481178156504,3.1082694437037066,0.0,16.877481374502214,1.9634570710033502e-07,0.0
14,900.0,900,16.877481178357577,16.877481178357577,3.3473670932368207,0.0,16.87748137472178,1.9636419787326375e-07,0.0
15,960.0,960,16.877481178562157,16.877481178562157,3.5864647427727414,0.0,16.87748137494399,1.9638183021455383e-07,0.0
16,1020.0,1020,16.877481178770097,16.877481178770097,3.8255623923115163,0.0,16.87748137516873,1.9639863049431143e-07,0.0
17,1080.0,1080,16.87748117898126,16.877481178981263,4.064660041853189,0.0,16.877481375395888,1.9641462471966925e-07,0.0
18,1140.0,1140,16.877481179195513,16.877481179195513,4.303757691397826,0.0,16.87748137562535,1.9642983852792524e-07,0.0
19,1200.0,1200,16.877481179412726,16.877481179412726,4.54285534094545,0.0,16.877481375857023,1.9644429718028887e-07,0.0
20,1260.0,1260,16.877481179632774,16.877481179632777,4.781952990496113,0.0,16.877481376090806,1.9645802555663756e-07,0.0
21,1320.0,1320,16.877481179855547,16.87748117985555,5.021050640049863,0.0,16.8774813763266,1.9647104815053607e-07,0.0
22,1380.0,1380,16.877481180080935,16.877481180080935,5.260148289606733,0.0,16.877481376564326,1.9648338906521577e-07,0.0
23,1440.0,1440,16.87748118030882,16.87748118030882,5.499245939166771,0.0,16.877481376803892,1.9649507200982866e-07,0.0
24,1500.0,1500,16.877481180539107,16.877481180539107,5.738343588730005,0.0,16.87748137704523,1.9650612029648298e-07,0.0
25,1560.0,1560,16.877481180771696,16.8774811807717,5.977441238296473,0.0,16.877481377288255,1.9651655683775872e-07,0.0
26,1620.0,1620,16.877481181006498,16.877481181006498,6.216538887866212,0.0,16.877481377532902,1.9652640414469547e-07,0.0
