,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753518126041568,9.75351812604157,5.208073195038728e-14,0.0,9.753518234806267,1.0876469682748024e-07,111.92162045409202
1,120.0,120,9.753518125829778,9.753518125829778,0.13817483984709236,0.0,9.75351823459163,1.0876184873407033e-07,0.3287671232876712
2,180.0,180,9.753518125618577,9.753518125618578,0.2763496796911405,0.0,9.753518234377461,1.0875888256005659e-07,0.04323985936321764
3,240.0,240,9.75351812540797,9.75351812540797,0.4145245195322034,0.0,9.753518234163767,1.0875579802706667e-07,0.023148148148148147
4,300.0,300,9.753518125197964,9.753518125197964,0.5526993593702889,0.0,9.75351823395056,1.0875259486979446e-07,0.009341992564003648
5,360.0,360,9.753518124988567,9.753518124988567,0.6908741992054096,0.0,9.75351823373784,1.0874927283603626e-07,0.12
6,420.0,420,9.753518124779783,9.753518124779784,0.829049039037571,0.0,9.753518233525616,1.0874583168670058e-07,0.0
7,480.0,480,9.753518124571624,9.753518124571624,0.9672238788667838,0.0,9.753518233313896,1.0874227119595545e-07,0.0
8,540.0,540,9.753518124364092,9.753518124364092,1.1053987186930574,0.0,9.753518233102684,1.0873859115123178e-07,0.0
9,600.0,600,9.753518124157196,9.753518124157196,1.2435735585163983,0.0,9.753518232891986,1.0873479135330685e-07,0.0
10,660.0,660,9.75351812395094,9.75351812395094,1.3817483983368182,0.0,9.753518232681811,1.0873087161633539e-07,0.0
11,720.0,720,9.753518123745332,9.753518123745332,1.5199232381543255,0.0,9.753518232472164,1.0872683176791022e-07,0.0
12,780.0,780,9.753518123540378,9.753518123540378,1.6580980779689316,0.0,9.75351823226305,1.0872267164910481e-07,0.0
13,840.0,840,9.753518123336082,9.753518123336082,1.7962729177806436,0.0,9.753518232054473,1.087183911144667e-07,0.0
14,900.0,900,9.753518123132451,9.753518123132453,1.9344477575894736,0.0,9.753518231846444,1.0871399003213875e-07,0.0
15,960.0,960,9.753518122929496,9.753518122929496,2.072622597395428,0.0,9.753518231638965,1.0870946828380828e-07,0.0
16,1020.0,1020,9.753518122727217,9.753518122727217,2.2107974371985195,0.0,9.753518231432041,1.0870482576476121e-07,0.0
17,1080.0,1080,9.753518122525618,9.753518122525618,2.3489722769987575,0.0,9.753518231225682,1.0870006238391473e-07,0.0
18,1140.0,1140,9.75351812232471,9.753518122324712,2.4871471167961507,0.0,9.753518231019891,1.086951780637879e-07,0.0
19,1200.0,1200,9.753518122124497,9.753518122124497,2.625321956590709,0.0,9.75351823081467,1.0869017274063256e-07,0.0
20,1260.0,1260,9.753518121924984,9.753518121924984,2.763496796382445,0.0,9.75351823061003,1.0868504636427622e-07,0.0
21,1320.0,1320,9.753518121726175,9.753518121726175,2.9016716361713666,0.0,9.753518230405973,1.0867979889827758e-07,0.0
22,1380.0,1380,9.753518121528076,9.753518121528078,3.0398464759574844,0.0,9.75351823020251,1.0867443031983155e-07,0.0
23,1440.0,1440,9.753518121330695,9.753518121330695,3.1780213157408093,0.0,9.753518229999635,1.0866894061983475e-07,0.0
24,1500.0,1500,9.753518121134032,9.753518121134032,3.316196155521352,0.0,9.753518229797363,1.0866332980284297e-07,0.0
25,1560.0,1560,9.753518120938097,9.753518120938097,3.454370995299121,0.0,9.753518229595695,1.0865759788710389e-07,0.0
26,1620.0,1620,9.753518120742893,9.753518120742893,3.59254583507413,0.0,9.753518229394638,1.0865174490450957e-07,0.0
27,1680.0,1680,9.753518120548422,9.753518120548422,3.7307206748463893,0.0,9.753518229194194,1.0864577090059323e-07,0.0
28,1740.0,1740,9.753518120354695,9.753518120354695,3.868895514615907,0.0,9.753518228994372,1.086396759345423e-07,0.0
29,1800.0,1800,9.753518120161711,9.753518120161711,4.007070354382698,0.0,9.753518228795171,1.0863346007916736e-07,0.0
30,1860.0,1860,9.753518119969478,9.753518119969478,4.145245194146767,0.0,9.753518228596601,1.0862712342086112e-07,0.0
31,1920.0,1920,9.753518119777999,9.753518119777999,4.28342003390813,0.0,9.753518228398665,1.0862066605961652e-07,0.0
32,1980.0,1980,9.753518119587278,9.753518119587278,4.421594873666799,0.0,9.753518228201367,1.0861408810898082e-07,0.0
33,2040.0,2040,9.753518119397322,9.753518119397322,4.559769713422781,0.0,9.753518228004712,1.0860738969600649e-07,0.0
34,2100.0,2100,9.753518119208133,9.753518119208133,4.697944553176087,0.0,9.753518227808707,1.0860057096128068e-07,0.0
35,2160.0,2160,9.753518119019716,9.753518119019718,4.836119392926731,0.0,9.75351822761335,1.0859363205885157e-07,0.0
36,2220.0,2220,9.753518118832078,9.753518118832078,4.974294232674723,0.0,9.75351822741865,1.08586573156189e-07,0.0
37,2280.0,2280,9.75351811864522,9.75351811864522,5.112469072420075,0.0,9.753518227224614,1.0857939443418615e-07,0.0
38,2340.0,2340,9.753518118459144,9.753518118459144,5.250643912162797,0.0,9.753518227031241,1.0857209608708255e-07,0.0
39,2400.0,2400,9.75351811827386,9.75351811827386,5.388818751902902,0.0,9.753518226838539,1.0856467832246248e-07,0.0
40,2460.0,2460,9.753518118089366,9.753518118089366,5.526993591640399,0.0,9.75351822664651,1.0855714136117799e-07,0.0
41,2520.0,2520,9.75351811790567,9.75351811790567,5.665168431375304,0.0,9.753518226455157,1.0854948543733902e-07,0.0
42,2580.0,2580,9.753518117722773,9.753518117722775,5.803343271107623,0.0,9.753518226264488,1.0854171079823815e-07,0.0
43,2640.0,2640,9.753518117540684,9.753518117540684,5.9415181108373725,0.0,9.753518226074503,1.0853381770431779e-07,0.0
44,2700.0,2700,9.753518117359402,9.753518117359402,6.07969295056456,0.0,9.753518225885209,1.085258064291424e-07,0.0
45,2760.0,2760,9.753518117178931,9.753518117178931,6.2178677902892,0.0,9.75351822569661,1.0851767725930835e-07,0.0
46,2820.0,2820,9.753518116999276,9.753518116999276,6.356042630011305,0.0,9.753518225508708,1.0850943049440958e-07,0.0
47,2880.0,2880,9.75351811682044,9.75351811682044,6.494217469730884,0.0,9.753518225321507,1.085010664470163e-07,0.0
48,2940.0,2940,9.753518116642427,9.753518116642427,6.632392309447953,0.0,9.753518225135013,1.0849258544255382e-07,0.0
49,3000.0,3000,9.753518116465239,9.753518116465239,6.770567149162519,0.0,9.753518224949225,1.0848398781931726e-07,0.0
50,3060.0,3060,9.75351811628888,9.75351811628888,6.9087419888745965,0.0,9.753518224764155,1.0847527392835035e-07,0.0
51,3120.0,3120,9.753518116113355,9.753518116113355,7.046916828584196,0.0,9.7535182245798,1.0846644413344391e-07,0.0
52,3180.0,3180,9.753518115938666,9.753518115938666,7.185091668291334,0.0,9.753518224396165,1.0845749881103744e-07,0.0
53,3240.0,3240,9.753518115764816,9.753518115764816,7.323266507996018,0.0,9.753518224213256,1.0844843835015043e-07,0.0
54,3300.0,3300,9.75351811559181,9.75351811559181,7.461441347698264,0.0,9.753518224031072,1.0843926315238071e-07,0.0
55,3360.0,3360,9.753518115419647,9.753518115419647,7.599616187398079,0.0,9.753518223849623,1.0842997363175052e-07,0.0
56,3420.0,3420,9.753518115248335,9.753518115248335,7.737791027095481,0.0,9.753518223668905,1.0842057021473102e-07,0.0
57,3480.0,3480,9.753518115077872,9.753518115077874,7.875965866790477,0.0,9.753518223488928,1.0841105334008848e-07,0.0
58,3540.0,3540,9.753518114908267,9.753518114908267,8.014140706483087,0.0,9.753518223309692,1.0840142345889722e-07,0.0
59,3600.0,3600,9.753518114739519,9.753518114739519,8.15231554617331,0.0,9.7535182231312,1.0839168103441528e-07,0.0
60,3660.0,3660,9.753518114571632,9.753518114571634,8.290490385861172,0.0,9.75351822295346,1.0838182654204506e-07,0.0
61,3720.0,3720,9.753518114404608,9.753518114404608,8.42866522554668,0.0,9.753518222776469,1.083718604692482e-07,0.0
62,3780.0,3780,9.75351811423845,9.753518114238451,8.566840065229846,0.0,9.753518222600235,1.0836178331546855e-07,0.0
63,3840.0,3840,9.753518114073161,9.753518114073163,8.705014904910684,0.0,9.753518222424757,1.0835159559206345e-07,0.0
64,3900.0,3900,9.753518113908745,9.753518113908745,8.843189744589203,0.0,9.753518222250044,1.0834129782226606e-07,0.0
65,3960.0,3960,9.753518113745203,9.753518113745203,8.981364584265421,0.0,9.753518222076094,1.0833089054102321e-07,0.0
66,4020.0,4020,9.753518113582537,9.753518113582539,9.119539423939349,0.0,9.753518221902914,1.0832037429503148e-07,0.0
67,4080.0,4080,9.753518113420752,9.753518113420753,9.257714263610996,0.0,9.753518221730504,1.083097496425504e-07,0.0
68,4140.0,4140,9.75351811325985,9.75351811325985,9.395889103280382,0.0,9.753518221558867,1.0829901715343536e-07,0.0
69,4200.0,4200,9.753518113099831,9.753518113099831,9.534063942947508,0.0,9.753518221388008,1.0828817740894918e-07,0.0
70,4260.0,4260,9.753518112940698,9.7535181129407,9.6722387826124,0.0,9.75351822121793,1.0827723100175393e-07,0.0
71,4320.0,4320,9.753518112782457,9.753518112782457,9.810413622275066,0.0,9.753518221048637,1.0826617853580779e-07,0.0
72,4380.0,4380,9.753518112625107,9.753518112625107,9.948588461935516,0.0,9.753518220880128,1.0825502062628481e-07,0.0
73,4440.0,4440,9.753518112468653,9.753518112468653,10.086763301593761,0.0,9.75351822071241,1.0824375789951922e-07,0.0
74,4500.0,4500,9.753518112313092,9.753518112313094,10.224938141249824,0.0,9.753518220545484,1.0823239099283836e-07,0.0
75,4560.0,4560,9.753518112158432,9.753518112158432,10.36311298090371,0.0,9.753518220379352,1.0822092055460045e-07,0.0
76,4620.0,4620,9.753518112004672,9.753518112004674,10.501287820555431,0.0,9.75351822021402,1.0820934724403562e-07,0.0
77,4680.0,4680,9.753518111851815,9.753518111851815,10.639462660205004,0.0,9.753518220049488,1.081976717311346e-07,0.0
78,4740.0,4740,9.753518111699863,9.753518111699863,10.77763749985244,0.0,9.753518219885759,1.0818589469661932e-07,0.0
79,4800.0,4800,9.75351811154882,9.75351811154882,10.915812339497755,0.0,9.753518219722837,1.0817401683188054e-07,0.0
80,4860.0,4860,9.753518111398684,9.753518111398684,11.053987179140961,0.0,9.753518219560725,1.0816203883876342e-07,0.0
81,4920.0,4920,9.753518111249459,9.753518111249459,11.192162018782065,0.0,9.753518219399423,1.0814996142964123e-07,0.0
82,4980.0,4980,9.75351811110115,9.75351811110115,11.330336858421088,0.0,9.753518219238936,1.0813778532718925e-07,0.0
83,5040.0,5040,9.753518110953753,9.753518110953754,11.46851169805804,0.0,9.753518219079266,1.0812551126440293e-07,0.0
84,5100.0,5100,9.753518110807274,9.753518110807276,11.606686537692935,0.0,9.753518218920416,1.0811313998439634e-07,0.0
85,5160.0,5160,9.753518110661716,9.753518110661716,11.744861377325785,0.0,9.75351821876239,1.0810067224042028e-07,0.0
86,5220.0,5220,9.753518110517076,9.753518110517076,11.883036216956603,0.0,9.753518218605187,1.0808810879570171e-07,0.0
87,5280.0,5280,9.753518110373358,9.75351811037336,12.021211056585408,0.0,9.75351821844881,1.0807545042338486e-07,0.0
88,5340.0,5340,9.753518110230567,9.753518110230567,12.159385896212203,0.0,9.753518218293264,1.0806269790637564e-07,0.0
89,5400.0,5400,9.7535181100887,9.7535181100887,12.29756073583701,0.0,9.753518218138552,1.0804985203734164e-07,0.0
90,5460.0,5460,9.75351810994776,9.75351810994776,12.435735575459837,0.0,9.753518217984675,1.0803691361856965e-07,0.0
91,5520.0,5520,9.75351810980775,9.75351810980775,12.573910415080702,0.0,9.753518217831635,1.0802388346181829e-07,0.0
92,5580.0,5580,9.75351810966867,9.75351810966867,12.712085254699614,0.0,9.753518217679435,1.0801076238832944e-07,0.0
93,5640.0,5640,9.753518109530521,9.753518109530523,12.850260094316592,0.0,9.753518217528075,1.0799755122864e-07,0.0
94,5700.0,5700,9.753518109393308,9.753518109393308,12.988434933931645,0.0,9.75351821737756,1.0798425082252939e-07,0.0
95,5760.0,5760,9.75351810925703,9.75351810925703,13.126609773544788,0.0,9.753518217227892,1.0797086201890005e-07,0.0
96,5820.0,5820,9.753518109121687,9.75351810912169,13.264784613156031,0.0,9.753518217079074,1.0795738567569067e-07,0.0
97,5880.0,5880,9.753518108987283,9.753518108987283,13.402959452765389,0.0,9.753518216931107,1.0794382265978772e-07,0.0
98,5940.0,5940,9.753518108853818,9.753518108853818,13.54113429237288,0.0,9.753518216783993,1.0793017384686496e-07,0.0
99,6000.0,6000,9.753518108721293,9.753518108721295,13.679309131978515,0.0,9.753518216637733,1.0791644012138842e-07,0.0
100,6060.0,6060,9.753518108589711,9.753518108589713,13.817483971582304,0.0,9.753518216492335,1.0790262237639852e-07,0.0
101,6120.0,6120,9.753518108459073,9.753518108459073,13.955658811184266,0.0,9.753518216347794,1.07888721513479e-07,0.0
102,6180.0,6180,9.753518108329377,9.753518108329377,14.093833650784411,0.0,9.753518216204117,1.0787473844264229e-07,0.0
103,6240.0,6240,9.753518108200627,9.753518108200629,14.232008490382755,0.0,9.753518216061304,1.0786067408219519e-07,0.0
104,6300.0,6300,9.753518108072827,9.753518108072827,14.370183329979309,0.0,9.753518215919355,1.0784652935869307e-07,0.0
105,6360.0,6360,9.75351810794597,9.75351810794597,14.508358169574088,0.0,9.753518215778277,1.078323052067679e-07,0.0
106,6420.0,6420,9.753518107820065,9.753518107820065,14.646533009167104,0.0,9.753518215638069,1.0781800256904963e-07,0.0
107,6480.0,6480,9.753518107695111,9.753518107695111,14.784707848758375,0.0,9.753518215498733,1.0780362239608757e-07,0.0
108,6540.0,6540,9.753518107571105,9.753518107571105,14.922882688347908,0.0,9.753518215360273,1.077891656461769e-07,0.0
109,6600.0,6600,9.753518107448054,9.753518107448054,15.061057527935723,0.0,9.753518215222687,1.07774633285334e-07,0.0
