,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.75295955254863,25.75295955254863,8.902244441813567e-14,0.0,25.752959880384857,3.278362235021812e-07,201.96292495971167
1,120.0,120,25.737606731654754,25.737606731654754,0.364833592841608,0.0,25.737607059494785,3.27840030463971e-07,0.3287671232876712
2,180.0,180,25.722326428070915,25.722326428070915,0.7294496873871199,0.0,25.722326755914807,3.278438885108826e-07,0.04323985936321764
3,240.0,240,25.707118645875884,25.707118645875884,1.093849310965185,0.0,25.70711897372368,3.2784779850531367e-07,0.023148148148148147
4,300.0,300,25.691983408922297,25.691983408922297,1.4580334909621446,0.0,25.69198373677406,3.278517612474731e-07,0.009341992564003648
5,360.0,360,25.676920760030125,25.676920760030125,1.822003255102251,0.0,25.676921087885905,3.278557774768263e-07,0.12
6,420.0,420,25.66193076017643,25.66193076017643,2.1857596317163748,0.0,25.66193108803628,3.278598478732046e-07,0.0
7,480.0,480,25.64701348771032,25.64701348771032,2.5493036499992288,0.0,25.647013815574294,3.278639730583928e-07,0.0
8,540.0,540,25.632169037584,25.632169037584,2.9126363402554682,0.0,25.632169365452153,3.2786815359739334e-07,0.0
9,600.0,600,25.617397520597656,25.617397520597656,3.275758734134908,0.0,25.617397848470045,3.2787238999982654e-07,0.0
10,660.0,660,25.602699062655972,25.602699062655972,3.6386718648570304,0.0,25.602699390532656,3.278766827214468e-07,0.0
11,720.0,720,25.588073804053504,25.588073804053504,4.0013767674249685,0.0,25.588074131934537,3.2788103216556835e-07,0.0
12,780.0,780,25.573521898758454,25.573521898758454,4.363874478829362,0.0,25.57352222664389,3.2788543868451043e-07,0.0
13,840.0,840,25.559043513721495,25.559043513721495,4.726166038242063,0.0,25.5590438416114,3.278899025811846e-07,0.0
14,900.0,900,25.54463882820121,25.544638828201208,5.088252487200064,0.0,25.544639156095634,3.278944241105977e-07,0.0
15,960.0,960,25.5303080330956,25.5303080330956,5.450134869779848,0.0,25.530308360994606,3.27899003481491e-07,0.0
16,1020.0,1020,25.516051330298012,25.516051330298012,5.811814232762292,0.0,25.516051658201654,3.279036408577786e-07,0.0
17,1080.0,1080,25.50186893205554,25.50186893205554,6.1732916257884245,0.0,25.501869259963875,3.279083363602961e-07,0.0
18,1140.0,1140,25.487761060355847,25.487761060355847,6.534568101506111,0.0,25.48776138826894,3.279130900684198e-07,0.0
19,1200.0,1200,25.47372794631287,25.47372794631287,6.89564471570804,0.0,25.47372827423077,3.279179020216411e-07,0.0
20,1260.0,1260,25.45976982957884,25.45976982957884,7.256522527461015,0.0,25.459770157501612,3.279227722213407e-07,0.0
21,1320.0,1320,25.445886957761157,25.445886957761157,7.617202599226912,0.0,25.44588728568886,3.279277006324274e-07,0.0
22,1380.0,1380,25.43207958585334,25.43207958585334,7.977685996975378,0.0,25.432079913786026,3.2793268718509915e-07,0.0
23,1440.0,1440,25.418347975686554,25.418347975686554,8.337973790288473,0.0,25.41834830362429,3.2793773177650807e-07,0.0
24,1500.0,1500,25.40469239538306,25.40469239538306,8.698067052457525,0.0,25.404692723325894,3.279428342726312e-07,0.0
25,1560.0,1560,25.3911131188254,25.3911131188254,9.057966860572263,0.0,25.391113446773392,3.2794799450990266e-07,0.0
26,1620.0,1620,25.37761042514613,25.37761042514613,9.417674295602424,0.0,25.377610753099344,3.2795321229713024e-07,0.0
27,1680.0,1680,25.364184598214088,25.364184598214088,9.777190442472113,0.0,25.36418492617258,3.2795848741716605e-07,0.0
28,1740.0,1740,25.350835926142423,25.350835926142423,10.13651639012692,0.0,25.350836254106245,3.2796381962883574e-07,0.0
29,1800.0,1800,25.337564700815445,25.337564700815445,10.495653231594032,0.0,25.337565028784656,3.2796920866875806e-07,0.0
30,1860.0,1860,25.324371217399783,25.324371217399783,10.854602064035666,0.0,25.324371545374433,3.279746542530219e-07,0.0
31,1920.0,1920,25.311255773900204,25.311255773900204,11.213363988795562,0.0,25.311256101880364,3.2798015607921906e-07,0.0
