,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.247234860407884,10.247234860407884,1.2429755154697315e-14,0.0,10.247234873217979,1.2810092594079987e-08,135.58799594426188
1,120.0,120,10.247234860333457,10.247234860333457,0.1451691604904393,0.0,10.247234873148102,1.2814645155068537e-08,0.3287671232876712
2,180.0,180,10.247234860259208,10.247234860259208,0.2903383209797999,0.0,10.247234873078131,1.281892267130101e-08,0.04323985936321764
3,240.0,240,10.24723486018516,10.24723486018516,0.435507481468098,0.0,10.247234873008086,1.2822927516445097e-08,0.023148148148148147
4,300.0,300,10.247234860111329,10.247234860111329,0.5806766419553373,0.0,10.24723487293799,1.2826662088242352e-08,0.009341992564003648
5,360.0,360,10.247234860037734,10.247234860037734,0.7258458024415209,0.0,10.247234872867864,1.2830128807925586e-08,0.12
6,420.0,420,10.247234859964397,10.247234859964397,0.8710149629266537,0.0,10.247234872797726,1.2833330119622288e-08,0.0
7,480.0,480,10.247234859891332,10.247234859891332,1.0161841234107394,0.0,10.247234872727601,1.2836268489700714e-08,0.0
8,540.0,540,10.247234859818558,10.247234859818558,1.1613532838937826,0.0,10.247234872657506,1.283894640611137e-08,0.0
9,600.0,600,10.247234859746092,10.247234859746092,1.3065224443757883,0.0,10.247234872587459,1.2841366377703907e-08,0.0
10,660.0,660,10.247234859673947,10.247234859673947,1.4516916048567616,0.0,10.247234872517476,1.284353093350689e-08,0.0
11,720.0,720,10.247234859602136,10.247234859602136,1.5968607653367073,0.0,10.247234872447578,1.2845442622016326e-08,0.0
12,780.0,780,10.247234859530678,10.247234859530678,1.7420299258156309,0.0,10.247234872377783,1.2847104010437068e-08,0.0
13,840.0,840,10.247234859459583,10.247234859459583,1.8871990862935375,0.0,10.247234872308102,1.284851768394466e-08,0.0
14,900.0,900,10.247234859388868,10.247234859388868,2.0323682467704343,0.0,10.247234872238554,1.2849686244908795e-08,0.0
15,960.0,960,10.247234859318539,10.247234859318539,2.177537407246325,0.0,10.247234872169152,1.2850612312127016e-08,0.0
16,1020.0,1020,10.247234859248614,10.247234859248614,2.3227065677212186,0.0,10.247234872099913,1.2851298520035252e-08,0.0
17,1080.0,1080,10.2472348591791,10.2472348591791,2.4678757281951187,0.0,10.247234872030846,1.2851747517928786e-08,0.0
18,1140.0,1140,10.247234859110009,10.247234859110009,2.6130448886680337,0.0,10.247234871961972,1.2851961969169881e-08,0.0
19,1200.0,1200,10.247234859041352,10.247234859041352,2.758214049139969,0.0,10.247234871893298,1.285194455039332e-08,0.0
20,1260.0,1260,10.247234858973137,10.247234858973137,2.903383209610932,0.0,10.247234871824835,1.2851697950714234e-08,0.0
21,1320.0,1320,10.247234858905374,10.247234858905374,3.048552370080929,0.0,10.2472348717566,1.2851224870939895e-08,0.0
22,1380.0,1380,10.247234858838072,10.247234858838072,3.1937215305499667,0.0,10.2472348716886,1.2850528022772549e-08,0.0
23,1440.0,1440,10.247234858771236,10.247234858771236,3.338890691018053,0.0,10.247234871620847,1.2849610128022244e-08,0.0
24,1500.0,1500,10.247234858704878,10.247234858704878,3.4840598514851955,0.0,10.247234871553353,1.284847391783052e-08,0.0
25,1560.0,1560,10.247234858639002,10.247234858639002,3.6292290119514,0.0,10.247234871486125,1.2847122131883445e-08,0.0
26,1620.0,1620,10.247234858573618,10.247234858573618,3.774398172416675,0.0,10.247234871419176,1.2845557517638633e-08,0.0
27,1680.0,1680,10.247234858508728,10.247234858508728,3.919567332881027,0.0,10.247234871352509,1.2843782829561853e-08,0.0
28,1740.0,1740,10.247234858444338,10.24723485844434,4.064736493344466,0.0,10.24723487128614,1.2841800828369475e-08,0.0
29,1800.0,1800,10.247234858380457,10.247234858380457,4.209905653806995,0.0,10.247234871220073,1.2839614280268833e-08,0.0
30,1860.0,1860,10.24723485831709,10.24723485831709,4.355074814268625,0.0,10.247234871154316,1.2837225956223602e-08,0.0
31,1920.0,1920,10.247234858254238,10.247234858254238,4.500243974729365,0.0,10.247234871088876,1.2834638631215645e-08,0.0
32,1980.0,1980,10.247234858191907,10.247234858191907,4.645413135189221,0.0,10.247234871023762,1.283185508352144e-08,0.0
33,2040.0,2040,10.247234858130103,10.247234858130103,4.790582295648201,0.0,10.247234870958982,1.2828878094002488e-08,0.0
34,2100.0,2100,10.247234858068826,10.247234858068826,4.935751456106312,0.0,10.247234870894538,1.2825710445395937e-08,0.0
35,2160.0,2160,10.247234858008081,10.247234858008081,5.080920616563563,0.0,10.247234870830436,1.2822354921622279e-08,0.0
36,2220.0,2220,10.247234857947873,10.247234857947873,5.226089777019962,0.0,10.247234870766688,1.28188143071108e-08,0.0
37,2280.0,2280,10.247234857888198,10.2472348578882,5.371258937475516,0.0,10.247234870703291,1.2815091386125842e-08,0.0
38,2340.0,2340,10.247234857829067,10.247234857829067,5.516428097930234,0.0,10.247234870640257,1.2811188942108098e-08,0.0
39,2400.0,2400,10.247234857770477,10.247234857770477,5.661597258384125,0.0,10.247234870577588,1.2807109757032358e-08,0.0
40,2460.0,2460,10.24723485771243,10.24723485771243,5.806766418837196,0.0,10.247234870515285,1.2802856610770283e-08,0.0
41,2520.0,2520,10.247234857654927,10.247234857654927,5.951935579289455,0.0,10.24723487045336,1.279843228047151e-08,0.0
42,2580.0,2580,10.247234857597972,10.247234857597972,6.09710473974091,0.0,10.24723487039181,1.2793839539953939e-08,0.0
43,2640.0,2640,10.247234857541562,10.247234857541562,6.24227390019157,0.0,10.247234870330642,1.2789081159110703e-08,0.0
44,2700.0,2700,10.247234857485699,10.247234857485699,6.387443060641442,0.0,10.24723487026986,1.2784159903323812e-08,0.0
45,2760.0,2760,10.247234857430385,10.247234857430387,6.532612221090536,0.0,10.247234870209464,1.2779078532896351e-08,0.0
46,2820.0,2820,10.247234857375618,10.247234857375618,6.67778138153886,0.0,10.247234870149459,1.2773839802489887e-08,0.0
47,2880.0,2880,10.2472348573214,10.2472348573214,6.822950541986419,0.0,10.247234870089846,1.2768446460587541e-08,0.0
48,2940.0,2940,10.247234857267731,10.247234857267731,6.968119702433225,0.0,10.247234870030631,1.2762901248953698e-08,0.0
49,3000.0,3000,10.247234857214607,10.247234857214607,7.113288862879284,0.0,10.247234869971813,1.275720690211835e-08,0.0
50,3060.0,3060,10.24723485716203,10.24723485716203,7.2584580233246045,0.0,10.247234869913395,1.2751366146873512e-08,0.0
51,3120.0,3120,10.247234857109998,10.247234857109998,7.403627183769195,0.0,10.24723486985538,1.2745381701774025e-08,0.0
52,3180.0,3180,10.24723485705851,10.24723485705851,7.548796344213063,0.0,10.247234869797767,1.2739256276655878e-08,0.0
53,3240.0,3240,10.247234857007566,10.247234857007568,7.693965504656218,0.0,10.24723486974056,1.2732992572174753e-08,0.0
54,3300.0,3300,10.247234856957164,10.247234856957164,7.839134665098666,0.0,10.247234869683757,1.2726593279337055e-08,0.0
55,3360.0,3360,10.247234856907301,10.247234856907301,7.984303825540415,0.0,10.247234869627361,1.272006107907329e-08,0.0
56,3420.0,3420,10.247234856857977,10.247234856857977,8.129472985981474,0.0,10.247234869571376,1.271339864178599e-08,0.0
57,3480.0,3480,10.247234856809188,10.247234856809188,8.27464214642185,0.0,10.247234869515797,1.2706608626944348e-08,0.0
58,3540.0,3540,10.247234856760935,10.247234856760935,8.419811306861554,0.0,10.247234869460629,1.2699693682670511e-08,0.0
59,3600.0,3600,10.247234856713211,10.247234856713211,8.564980467300591,0.0,10.247234869405869,1.2692656445345276e-08,0.0
60,3660.0,3660,10.247234856666019,10.247234856666019,8.710149627738971,0.0,10.24723486935152,1.2685499539223576e-08,0.0
61,3720.0,3720,10.247234856619354,10.247234856619354,8.8553187881767,0.0,10.247234869297577,1.267822557605601e-08,0.0
62,3780.0,3780,10.247234856573211,10.247234856573211,9.000487948613785,0.0,10.247234869244046,1.2670837154737497e-08,0.0
63,3840.0,3840,10.24723485652759,10.24723485652759,9.145657109050237,0.0,10.247234869190928,1.266333686094444e-08,0.0
64,3900.0,3900,10.247234856482487,10.247234856482487,9.29082626948606,0.0,10.247234869138216,1.265572726680861e-08,0.0
65,3960.0,3960,10.2472348564379,10.2472348564379,9.435995429921261,0.0,10.247234869085913,1.2648010930577461e-08,0.0
66,4020.0,4020,10.247234856393826,10.247234856393826,9.581164590355852,0.0,10.247234869034017,1.2640190396299474e-08,0.0
67,4080.0,4080,10.24723485635026,10.24723485635026,9.726333750789838,0.0,10.247234868982531,1.2632268193520133e-08,0.0
68,4140.0,4140,10.247234856307202,10.247234856307202,9.871502911223226,0.0,10.247234868931448,1.262424683698187e-08,0.0
69,4200.0,4200,10.247234856264644,10.247234856264644,10.016672071656023,0.0,10.247234868880774,1.2616128826332967e-08,0.0
70,4260.0,4260,10.247234856222587,10.247234856222587,10.16184123208824,0.0,10.247234868830503,1.2607916645861898e-08,0.0
71,4320.0,4320,10.247234856181022,10.247234856181022,10.30701039251988,0.0,10.247234868780636,1.2599612764217503e-08,0.0
72,4380.0,4380,10.24723485613995,10.24723485613995,10.452179552950952,0.0,10.247234868731171,1.259121963415959e-08,0.0
73,4440.0,4440,10.247234856099366,10.247234856099366,10.597348713381464,0.0,10.247234868682108,1.2582739692305798e-08,0.0
74,4500.0,4500,10.247234856059267,10.247234856059267,10.74251787381142,0.0,10.247234868633441,1.257417535889471e-08,0.0
75,4560.0,4560,10.247234856019647,10.247234856019647,10.88768703424083,0.0,10.247234868585176,1.2565529037560038e-08,0.0
76,4620.0,4620,10.247234855980503,10.247234855980503,11.032856194669701,0.0,10.247234868537307,1.2556803115100614e-08,0.0
77,4680.0,4680,10.24723485594183,10.24723485594183,11.178025355098042,0.0,10.247234868489832,1.2547999961278333e-08,0.0
78,4740.0,4740,10.247234855903626,10.247234855903626,11.323194515525854,0.0,10.24723486844275,1.253912192860485e-08,0.0
79,4800.0,4800,10.247234855865885,10.247234855865885,11.468363675953148,0.0,10.247234868396058,1.2530171352150565e-08,0.0
80,4860.0,4860,10.247234855828605,10.247234855828605,11.613532836379928,0.0,10.247234868349757,1.2521150549359664e-08,0.0
81,4920.0,4920,10.247234855791781,10.247234855791781,11.758701996806204,0.0,10.247234868303844,1.2512061819868714e-08,0.0
82,4980.0,4980,10.247234855755407,10.247234855755407,11.90387115723198,0.0,10.247234868258316,1.250290744533317e-08,0.0
83,5040.0,5040,10.247234855719478,10.247234855719478,12.049040317657266,0.0,10.247234868213168,1.2493689689266813e-08,0.0
84,5100.0,5100,10.247234855683994,10.247234855683994,12.194209478082064,0.0,10.247234868168405,1.2484410796888285e-08,0.0
85,5160.0,5160,10.247234855648948,10.247234855648948,12.339378638506384,0.0,10.247234868124021,1.2475072994962188e-08,0.0
86,5220.0,5220,10.247234855614332,10.247234855614332,12.484547798930228,0.0,10.247234868080012,1.246567849166856e-08,0.0
87,5280.0,5280,10.247234855580148,10.247234855580148,12.629716959353605,0.0,10.24723486803638,1.2456229476462324e-08,0.0
88,5340.0,5340,10.247234855546388,10.247234855546388,12.774886119776525,0.0,10.247234867993118,1.2446728119946096e-08,0.0
89,5400.0,5400,10.24723485551305,10.24723485551305,12.920055280198987,0.0,10.247234867950226,1.2437176573755077e-08,0.0
90,5460.0,5460,10.247234855480126,10.247234855480126,13.065224440621003,0.0,10.247234867907704,1.2427576970431117e-08,0.0
91,5520.0,5520,10.247234855447614,10.247234855447614,13.210393601042576,0.0,10.247234867865544,1.241793142332678e-08,0.0
92,5580.0,5580,10.247234855415508,10.247234855415508,13.355562761463712,0.0,10.24723486782375,1.240824202649672e-08,0.0
93,5640.0,5640,10.247234855383804,10.247234855383804,13.50073192188442,0.0,10.247234867782314,1.2398510854599666e-08,0.0
94,5700.0,5700,10.247234855352495,10.247234855352495,13.6459010823047,0.0,10.247234867741236,1.2388739962821905e-08,0.0
95,5760.0,5760,10.247234855321583,10.247234855321583,13.791070242724562,0.0,10.247234867700513,1.2378931386776971e-08,0.0
96,5820.0,5820,10.247234855291055,10.247234855291055,13.936239403144011,0.0,10.247234867660143,1.2369087142439763e-08,0.0
97,5880.0,5880,10.247234855260913,10.247234855260915,14.08140856356305,0.0,10.247234867620124,1.2359209226070642e-08,0.0
98,5940.0,5940,10.24723485523115,10.24723485523115,14.22657772398169,0.0,10.24723486758045,1.2349299614145781e-08,0.0
99,6000.0,6000,10.247234855201762,10.247234855201762,14.37174688439993,0.0,10.247234867541122,1.23393602632992e-08,0.0
100,6060.0,6060,10.247234855172746,10.247234855172746,14.51691604481778,0.0,10.247234867502138,1.2329393110264797e-08,0.0
101,6120.0,6120,10.247234855144091,10.247234855144091,14.662085205235243,0.0,10.247234867463492,1.23194000718263e-08,0.0
