,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.467888395824946,15.467888395824946,2.1073758809523928e-14,0.0,15.467888409203672,1.3378725865466608e-08,193.7250175181323
1,120.0,120,15.467888395822396,15.467888395822396,0.2191284189074392,0.0,15.467888409202148,1.337975370805473e-08,0.3287671232876712
2,180.0,180,15.46788839581989,15.46788839581989,0.43825683781481917,0.0,15.467888409200667,1.3380776810502101e-08,0.04323985936321764
3,240.0,240,15.46788839581743,15.46788839581743,0.6573852567221607,0.0,15.467888409199224,1.3381795184110148e-08,0.023148148148148147
4,300.0,300,15.467888395815015,15.467888395815015,0.8765136756294652,0.0,15.467888409197824,1.3382808840866001e-08,0.009341992564003648
5,360.0,360,15.467888395812649,15.467888395812649,1.0956420945367322,0.0,15.467888409196465,1.3383817793414457e-08,0.12
6,420.0,420,15.467888395810329,15.467888395810329,1.314770513443964,0.0,15.467888409195151,1.3384822055037599e-08,0.0
7,480.0,480,15.467888395808057,15.467888395808057,1.53389893235116,0.0,15.467888409193879,1.3385821639623034e-08,0.0
8,540.0,540,15.467888395805836,15.467888395805836,1.7530273512583217,0.0,15.467888409192652,1.33868165616536e-08,0.0
9,600.0,600,15.467888395803662,15.467888395803662,1.9721557701654493,0.0,15.467888409191469,1.3387806836175808e-08,0.0
10,660.0,660,15.467888395801541,15.467888395801541,2.1912841890725434,0.0,15.467888409190333,1.3388792478772471e-08,0.0
11,720.0,720,15.46788839579947,15.46788839579947,2.4104126079796053,0.0,15.467888409189245,1.3389773505557216e-08,0.0
12,780.0,780,15.46788839579745,15.46788839579745,2.6295410268866353,0.0,15.4678884091882,1.339074993313309e-08,0.0
13,840.0,840,15.467888395795484,15.467888395795484,2.8486694457936337,0.0,15.467888409187205,1.3391721778579406e-08,0.0
14,900.0,900,15.46788839579357,15.46788839579357,3.0677978647006023,0.0,15.46788840918626,1.3392689059430273e-08,0.0
15,960.0,960,15.46788839579171,15.46788839579171,3.2869262836075412,0.0,15.467888409185365,1.3393651793650726e-08,0.0
16,1020.0,1020,15.467888395789908,15.467888395789908,3.5060547025144517,0.0,15.467888409184518,1.3394609999614373e-08,0.0
