,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.64581570463514,31.64581570463514,1.885062079349514e-14,0.0,31.645815748039855,4.340471496235454e-08,399.1513582039784
1,120.0,120,31.64581570452213,31.64581570452213,0.448315722373846,0.0,31.645815747926807,4.3404683727432867e-08,0.3287671232876712
2,180.0,180,31.64581570440929,31.64581570440929,0.8966314447460719,0.0,31.645815747813927,4.3404638279211475e-08,0.04323985936321764
3,240.0,240,31.645815704296623,31.645815704296623,1.3449471671166995,0.0,31.645815747701207,4.340457874222534e-08,0.023148148148148147
4,300.0,300,31.645815704184145,31.645815704184145,1.7932628894857312,0.0,31.64581574758865,4.340450524160351e-08,0.009341992564003648
5,360.0,360,31.64581570407184,31.64581570407184,2.2415786118531695,0.0,31.64581574747626,4.340441790307372e-08,0.12
6,420.0,420,31.645815703959713,31.645815703959713,2.6898943342190167,0.0,31.645815747364033,4.340431685297248e-08,0.0
7,480.0,480,31.645815703847767,31.645815703847767,3.1382100565832762,0.0,31.645815747251966,4.340420221824207e-08,0.0
8,540.0,540,31.645815703735998,31.645815703735998,3.5865257789459495,0.0,31.645815747140073,4.3404074126438646e-08,0.0
9,600.0,600,31.64581570362441,31.64581570362441,4.0348415013070404,0.0,31.645815747028344,4.3403932705730713e-08,0.0
10,660.0,660,31.645815703513005,31.645815703513005,4.4831572236665505,0.0,31.645815746916785,4.340377808491583e-08,0.0
11,720.0,720,31.64581570340178,31.64581570340178,4.931472946024483,0.0,31.64581574680539,4.340361039339989e-08,0.0
12,780.0,780,31.645815703290737,31.645815703290737,5.37978866838084,0.0,31.645815746694165,4.3403429761222894e-08,0.0
13,840.0,840,31.645815703179874,31.645815703179874,5.828104390735624,0.0,31.645815746583107,4.3403236319022e-08,0.0
14,900.0,900,31.645815703069193,31.645815703069193,6.276420113088839,0.0,31.645815746472223,4.340303019806802e-08,0.0
15,960.0,960,31.645815702958696,31.645815702958696,6.724735835440485,0.0,31.645815746361507,4.340281153023901e-08,0.0
16,1020.0,1020,31.645815702848378,31.645815702848378,7.173051557790567,0.0,31.64581574625096,4.340258044803048e-08,0.0
17,1080.0,1080,31.64581570273825,31.64581570273825,7.621367280139087,0.0,31.64581574614059,4.340233708453659e-08,0.0
18,1140.0,1140,31.6458157026283,31.6458157026283,8.069683002486048,0.0,31.645815746030383,4.340208157346029e-08,0.0
19,1200.0,1200,31.645815702518536,31.645815702518536,8.51799872483145,0.0,31.645815745920352,4.340181404909915e-08,0.0
20,1260.0,1260,31.64581570240896,31.64581570240896,8.9663144471753,0.0,31.645815745810495,4.340153464633267e-08,0.0
21,1320.0,1320,31.645815702299565,31.645815702299565,9.414630169517597,0.0,31.645815745700812,4.340124350063597e-08,0.0
22,1380.0,1380,31.645815702190358,31.645815702190358,9.862945891858343,0.0,31.645815745591303,4.340094074804279e-08,0.0
23,1440.0,1440,31.64581570208134,31.64581570208134,10.311261614197546,0.0,31.64581574548197,4.340062652515815e-08,0.0
24,1500.0,1500,31.645815701972506,31.645815701972506,10.759577336535203,0.0,31.645815745372808,4.340030096913506e-08,0.0
25,1560.0,1560,31.64581570186386,31.64581570186386,11.20789305887132,0.0,31.645815745263825,4.3399964217671433e-08,0.0
26,1620.0,1620,31.6458157017554,31.6458157017554,11.6562087812059,0.0,31.64581574515502,4.3399616408998476e-08,0.0
27,1680.0,1680,31.645815701647127,31.645815701647127,12.104524503538942,0.0,31.645815745046384,4.339925768186443e-08,0.0
28,1740.0,1740,31.645815701539046,31.645815701539046,12.552840225870455,0.0,31.64581574493793,4.339888817550977e-08,0.0
29,1800.0,1800,31.64581570143115,31.64581570143115,13.001155948200433,0.0,31.645815744829658,4.339850802968337e-08,0.0
30,1860.0,1860,31.645815701323443,31.645815701323443,13.449471670528885,0.0,31.645815744721563,4.339811738459288e-08,0.0
31,1920.0,1920,31.645815701215927,31.645815701215927,13.897787392855813,0.0,31.645815744613643,4.339771638092245e-08,0.0
32,1980.0,1980,31.6458157011086,31.6458157011086,14.346103115181219,0.0,31.645815744505907,4.3397305159784046e-08,0.0
33,2040.0,2040,31.645815701001467,31.645815701001467,14.794418837505107,0.0,31.64581574439835,4.339688386272256e-08,0.0
34,2100.0,2100,31.645815700894524,31.645815700894524,15.242734559827474,0.0,31.645815744290974,4.3396452631695485e-08,0.0
35,2160.0,2160,31.64581570078777,31.64581570078777,15.69105028214833,0.0,31.64581574418378,4.3396011609046594e-08,0.0
36,2220.0,2220,31.645815700681208,31.645815700681208,16.139366004467675,0.0,31.645815744076767,4.3395560937493756e-08,0.0
37,2280.0,2280,31.645815700574836,31.645815700574836,16.58768172678551,0.0,31.64581574396994,4.339510076010563e-08,0.0
