,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.80013690332063,17.80013690332063,1.3356825003657493e-13,0.0,17.80013771171552,8.0839489196982e-07,204.95011765520366
1,120.0,120,17.80013690783428,17.80013690783428,0.2521686041095642,0.0,17.800137716355344,8.085210653869075e-07,0.3287671232876712
2,180.0,180,17.800136912361467,17.800136912361467,0.5043372082826233,0.0,17.800137721008497,8.086470318845351e-07,0.04323985936321764
3,240.0,240,17.800136916901938,17.800136916901938,0.7565058125194997,0.0,17.80013772567473,8.087727892268305e-07,0.023148148148148147
4,300.0,300,17.800136921455454,17.800136921455454,1.0086744168203885,0.0,17.800137730353793,8.088983351909592e-07,0.009341992564003648
5,360.0,360,17.800136926021768,17.800136926021768,1.260843021185469,0.0,17.800137735045436,8.090236675660522e-07,0.12
6,420.0,420,17.80013693060063,17.80013693060063,1.513011625614926,0.0,17.800137739749417,8.091487841517506e-07,0.0
7,480.0,480,17.8001369351918,17.8001369351918,1.765180230108938,0.0,17.80013774446548,8.092736827567757e-07,0.0
8,540.0,540,17.800136939795028,17.800136939795028,2.01734883466768,0.0,17.800137749193386,8.093983611975292e-07,0.0
9,600.0,600,17.800136944410067,17.800136944410067,2.26951743929132,0.0,17.800137753932884,8.095228172971713e-07,0.0
10,660.0,660,17.80013694903667,17.80013694903667,2.5216860439800284,0.0,17.800137758683718,8.096470488835471e-07,0.0
11,720.0,720,17.800136953674595,17.800136953674595,2.7738546487339715,0.0,17.80013776344565,8.097710537889116e-07,0.0
12,780.0,780,17.8001369583236,17.8001369583236,3.0260232535533116,0.0,17.800137768218427,8.098948298478968e-07,0.0
13,840.0,840,17.800136962983427,17.800136962983427,3.2781918584382006,0.0,17.800137773001804,8.100183748965628e-07,0.0
14,900.0,900,17.80013696765384,17.80013696765384,3.5303604633887957,0.0,17.80013777779553,8.101416867711626e-07,0.0
15,960.0,960,17.800136972334595,17.800136972334595,3.7825290684052444,0.0,17.80013778259936,8.102647633069324e-07,0.0
16,1020.0,1020,17.800136977025442,17.800136977025442,4.034697673487698,0.0,17.800137787413043,8.103876023369927e-07,0.0
17,1080.0,1080,17.800136981726133,17.800136981726133,4.2868662786363,0.0,17.800137792236338,8.105102016911256e-07,0.0
18,1140.0,1140,17.800136986436428,17.800136986436428,4.539034883851186,0.0,17.800137797068988,8.106325591946486e-07,0.0
