,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.86416589017196,34.86416589017196,5.999859498970648e-13,0.0,34.8641663444962,4.5432422987056204e-07,392.6576817832326
1,120.0,120,34.864165880742036,34.864165880742036,0.4939090156425635,0.0,34.864166335117226,4.543751822320744e-07,0.3287671232876712
2,180.0,180,34.86416587134378,34.864165871343786,0.987818031150797,0.0,34.86416632577003,4.5442623395551084e-07,0.04323985936321764
3,240.0,240,34.86416586197758,34.86416586197759,1.4817270465257568,0.0,34.86416631645498,4.544773835797563e-07,0.023148148148148147
4,300.0,300,34.86416585264381,34.864165852643815,1.9756360617679098,0.0,34.864166307172454,4.5452862963257684e-07,0.009341992564003648
5,360.0,360,34.86416584334283,34.86416584334284,2.4695450768777056,0.0,34.864166297922814,4.545799706304702e-07,0.12
6,420.0,420,34.864165834075024,34.864165834075024,2.9634540918555885,0.0,34.864166288706436,4.546314050785866e-07,0.0
7,480.0,480,34.86416582484074,34.86416582484075,3.45736310670206,0.0,34.86416627952369,4.5468293147055744e-07,0.0
8,540.0,540,34.864165815640355,34.86416581564036,3.9512721214175874,0.0,34.864166270374916,4.547345482882533e-07,0.0
9,600.0,600,34.86416580647424,34.86416580647424,4.445181136002644,0.0,34.8641662612605,4.547862540017224e-07,0.0
10,660.0,660,34.864165797342736,34.864165797342736,4.93909015045771,0.0,34.864166252180794,4.5483804706897095e-07,0.0
11,720.0,720,34.86416578824621,34.86416578824622,5.432999164783309,0.0,34.86416624313615,4.548899259359938e-07,0.0
12,780.0,780,34.86416577918502,34.86416577918503,5.926908178979891,0.0,34.86416623412693,4.5494188903629964e-07,0.0
13,840.0,840,34.864165770159524,34.86416577015953,6.420817193047974,0.0,34.86416622515347,4.5499393479119664e-07,0.0
14,900.0,900,34.864165761170064,34.86416576117007,6.914726206988069,0.0,34.864166216216134,4.550460616093355e-07,0.0
15,960.0,960,34.86416575221699,34.864165752217,7.408635220800681,0.0,34.86416620731527,4.550982678866564e-07,0.0
16,1020.0,1020,34.86416574330066,34.86416574330067,7.902544234486337,0.0,34.86416619845122,4.551505520064112e-07,0.0
17,1080.0,1080,34.86416573442141,34.86416573442142,8.396453248045542,0.0,34.864166189624335,4.552029123388467e-07,0.0
18,1140.0,1140,34.86416572557958,34.864165725579596,8.890362261478842,0.0,34.86416618083495,4.55255347241218e-07,0.0
19,1200.0,1200,34.86416571677553,34.86416571677554,9.384271274786737,0.0,34.864166172083394,4.5530785505761255e-07,0.0
20,1260.0,1260,34.86416570800958,34.86416570800959,9.878180287969768,0.0,34.86416616337002,4.5536043411887547e-07,0.0
