,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.55620131802719,42.55620131802721,3.735851996053727e-12,0.0,42.55620171226532,3.9423807376482307e-07,289.25835556025646
1,120.0,120,42.556132070905846,42.556132070905875,0.6028795176876669,0.0,42.55613246514703,3.942411228595393e-07,0.3287671232876712
2,180.0,180,42.556079174042864,42.556079174042885,1.205758054370705,0.0,42.55607956828635,3.942434315989602e-07,0.04323985936321764
3,240.0,240,42.556042732503094,42.55604273250312,1.808635841681511,0.0,42.556043126748136,3.9424499455796604e-07,0.023148148148148147
4,300.0,300,42.55602283080734,42.55602283080737,2.4115131127371665,0.0,42.55602322505321,3.942458074507534e-07,0.009341992564003648
5,360.0,360,42.55601953219608,42.5560195321961,3.01439010185213,0.0,42.556019926442005,3.942458671118439e-07,0.12
6,420.0,420,42.556032878239314,42.55603287823935,3.617267044236767,0.0,42.55603327248454,3.9424517149003776e-07,0.0
7,480.0,480,42.55606288879581,42.556062888795836,4.220144175690352,0.0,42.55606328303958,3.9424371965486934e-07,0.0
8,540.0,540,42.5561095623256,42.55610956232564,4.82302173229349,0.0,42.55610995656717,3.942415118158198e-07,0.0
9,600.0,600,42.55617287656059,42.556172876560616,5.425899950104972,0.0,42.55617327079919,3.9423854935512486e-07,0.0
10,660.0,660,42.55625278953668,42.55625278953671,6.028779064868124,0.0,42.55625318377157,3.9423483487522825e-07,0.0
11,720.0,720,42.5563492409854,42.55634924098542,6.631659311731781,0.0,42.556349635215824,3.942303722634108e-07,0.0
12,780.0,780,42.55646215406987,42.5564621540699,7.23454092499097,0.0,42.556462548295094,3.9422516677552186e-07,0.0
13,840.0,840,42.55659143742964,42.55659143742966,7.837424137852203,0.0,42.556591831648916,3.9421922514167525e-07,0.0
14,900.0,900,42.556736987468334,42.55673698746837,8.440309182227713,0.0,42.55673738168095,3.942125556968378e-07,0.0
15,960.0,960,42.556898690778475,42.55689869077851,9.043196288562122,0.0,42.556899084983705,3.9420516853883273e-07,0.0
