,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.126572022739524,20.126572022739524,3.665939303980847e-14,0.0,20.126572040391284,1.7651762676634722e-08,261.4609429593051
1,120.0,120,20.126572022300145,20.126572022300145,0.28512643694473516,0.0,20.126572039953984,1.7653838936227027e-08,0.3287671232876712
2,180.0,180,20.12657202186298,20.12657202186298,0.5702528738832037,0.0,20.126572039518773,1.7655791871039733e-08,0.04323985936321764
3,240.0,240,20.126572021428007,20.126572021428007,0.855379310815474,0.0,20.12657203908563,1.765762607822687e-08,0.023148148148148147
4,300.0,300,20.126572020995216,20.126572020995216,1.1405057477415774,0.0,20.126572038654565,1.765934606717881e-08,0.009341992564003648
5,360.0,360,20.126572020564595,20.126572020564595,1.4256321846615465,0.0,20.126572038225554,1.7660956259963323e-08,0.12
6,420.0,420,20.12657202013613,20.12657202013613,1.7107586215754096,0.0,20.126572037798592,1.7662460991810092e-08,0.0
7,480.0,480,20.12657201970981,20.12657201970981,1.9958850584831995,0.0,20.126572037373673,1.766386451160554e-08,0.0
8,540.0,540,20.126572019285614,20.126572019285614,2.281011495384946,0.0,20.126572036950783,1.7665170982442348e-08,0.0
9,600.0,600,20.126572018863534,20.126572018863534,2.566137932280681,0.0,20.126572036529918,1.7666384482178367e-08,0.0
10,660.0,660,20.126572018443554,20.126572018443554,2.851264369170433,0.0,20.126572036111064,1.766750900401615e-08,0.0
11,720.0,720,20.126572018025662,20.126572018025662,3.136390806054232,0.0,20.126572035694213,1.766854845712759e-08,0.0
12,780.0,780,20.126572017609845,20.126572017609845,3.4215172429321083,0.0,20.126572035279352,1.76695066672937e-08,0.0
13,840.0,840,20.12657201719609,20.12657201719609,3.706643679804092,0.0,20.126572034866477,1.7670387377559725e-08,0.0
14,900.0,900,20.12657201678438,20.12657201678438,3.991770116670211,0.0,20.126572034455577,1.7671194248930832e-08,0.0
15,960.0,960,20.126572016374705,20.126572016374705,4.276896553530496,0.0,20.126572034046635,1.767193086107522e-08,0.0
16,1020.0,1020,20.126572015967053,20.126572015967053,4.562022990384975,0.0,20.126572033639654,1.767260071304933e-08,0.0
17,1080.0,1080,20.126572015561408,20.126572015561408,4.847149427233679,0.0,20.126572033234613,1.7673207224052297e-08,0.0
18,1140.0,1140,20.12657201515776,20.12657201515776,5.132275864076632,0.0,20.12657203283151,1.7673753734197006e-08,0.0
19,1200.0,1200,20.126572014756093,20.126572014756093,5.417402300913867,0.0,20.12657203243034,1.7674243505274146e-08,0.0
20,1260.0,1260,20.1265720143564,20.1265720143564,5.702528737745411,0.0,20.12657203203108,1.76746797215782e-08,0.0
21,1320.0,1320,20.12657201395867,20.12657201395867,5.98765517457129,0.0,20.12657203163373,1.767506549071376e-08,0.0
22,1380.0,1380,20.126572013562882,20.126572013562882,6.272781611391536,0.0,20.126572031238283,1.7675403844420056e-08,0.0
23,1440.0,1440,20.126572013169024,20.126572013169024,6.557908048206172,0.0,20.126572030844727,1.7675697739431753e-08,0.0
24,1500.0,1500,20.1265720127771,20.1265720127771,6.843034485015227,0.0,20.12657203045305,1.7675950058320286e-08,0.0
25,1560.0,1560,20.126572012387086,20.126572012387086,7.128160921818731,0.0,20.126572030063247,1.7676163610375758e-08,0.0
26,1620.0,1620,20.126572011998974,20.126572011998974,7.413287358616708,0.0,20.126572029675316,1.7676341132478043e-08,0.0
27,1680.0,1680,20.126572011612748,20.126572011612755,7.698413795409187,0.0,20.126572029289235,1.7676485289990688e-08,0.0
28,1740.0,1740,20.12657201122841,20.12657201122841,7.983540232196194,0.0,20.12657202890501,1.7676598677660554e-08,0.0
29,1800.0,1800,20.12657201084594,20.12657201084594,8.268666668977758,0.0,20.126572028522624,1.7676683820521327e-08,0.0
30,1860.0,1860,20.12657201046533,20.12657201046533,8.5537931057539,0.0,20.126572028142075,1.7676743174804447e-08,0.0
31,1920.0,1920,20.126572010086576,20.126572010086576,8.838919542524652,0.0,20.126572027763356,1.7676779128866602e-08,0.0
32,1980.0,1980,20.12657200970966,20.12657200970966,9.124045979290036,0.0,20.126572027386455,1.7676794004102585e-08,0.0
33,2040.0,2040,20.126572009334577,20.126572009334577,9.409172416050083,0.0,20.12657202701137,1.7676790055889817e-08,0.0
34,2100.0,2100,20.126572008961322,20.126572008961322,9.694298852804813,0.0,20.12657202663809,1.767676947450794e-08,0.0
35,2160.0,2160,20.126572008589882,20.126572008589882,9.979425289554257,0.0,20.126572026266615,1.7676734386082122e-08,0.0
36,2220.0,2220,20.126572008220247,20.126572008220247,10.264551726298441,0.0,20.126572025896934,1.7676686853519217e-08,0.0
37,2280.0,2280,20.126572007852417,20.126572007852417,10.549678163037386,0.0,20.126572025529043,1.767662887744699e-08,0.0
38,2340.0,2340,20.12657200748638,20.12657200748638,10.834804599771125,0.0,20.12657202516294,1.767656239715819e-08,0.0
39,2400.0,2400,20.126572007122125,20.126572007122125,11.119931036499672,0.0,20.126572024798616,1.7676489291551235e-08,0.0
40,2460.0,2460,20.126572006759652,20.126572006759652,11.405057473223064,0.0,20.126572024436065,1.7676411380066338e-08,0.0
41,2520.0,2520,20.126572006398955,20.126572006398955,11.690183909941316,0.0,20.126572024075283,1.767633042363389e-08,0.0
42,2580.0,2580,20.126572006040018,20.12657200604002,11.975310346654462,0.0,20.126572023716268,1.767624812560169e-08,0.0
43,2640.0,2640,20.12657200568285,20.12657200568285,12.260436783362524,0.0,20.126572023359014,1.7676166132682876e-08,0.0
44,2700.0,2700,20.126572005327436,20.126572005327436,12.545563220065524,0.0,20.12657202300352,1.7676086035884812e-08,0.0
45,2760.0,2760,20.12657200497377,20.12657200497377,12.830689656763491,0.0,20.126572022649782,1.767600937143542e-08,0.0
46,2820.0,2820,20.126572004621856,20.126572004621856,13.11581609345645,0.0,20.126572022297793,1.7675937621724326e-08,0.0
47,2880.0,2880,20.12657200427168,20.12657200427168,13.400942530144418,0.0,20.126572021947556,1.7675872216202047e-08,0.0
48,2940.0,2940,20.126572003923243,20.126572003923243,13.68606896682743,0.0,20.12657202159906,1.767581453232669e-08,0.0
49,3000.0,3000,20.126572003576545,20.126572003576545,13.971195403505504,0.0,20.126572021252308,1.7675765896459262e-08,0.0
50,3060.0,3060,20.126572003231576,20.126572003231576,14.256321840178664,0.0,20.126572020907304,1.76757275847804e-08,0.0
51,3120.0,3120,20.126572002888334,20.126572002888338,14.54144827684694,0.0,20.126572020564037,1.7675700824184008e-08,0.0
52,3180.0,3180,20.126572002546823,20.126572002546823,14.826574713510354,0.0,20.126572020222508,1.7675686793192507e-08,0.0
53,3240.0,3240,20.126572002207034,20.126572002207034,15.111701150168926,0.0,20.126572019882722,1.7675686622828185e-08,0.0
54,3300.0,3300,20.126572001868972,20.126572001868972,15.396827586822692,0.0,20.12657201954467,1.7675701397513333e-08,0.0
55,3360.0,3360,20.126572001532626,20.126572001532626,15.681954023471663,0.0,20.126572019208357,1.7675732155934384e-08,0.0
56,3420.0,3420,20.126572001198003,20.126572001198003,15.96708046011587,0.0,20.12657201887378,1.767577989192573e-08,0.0
57,3480.0,3480,20.126572000865096,20.126572000865096,16.252206896755336,0.0,20.12657201854094,1.7675845555326423e-08,0.0
58,3540.0,3540,20.12657200053391,20.12657200053391,16.537333333390087,0.0,20.126572018209842,1.7675930052827277e-08,0.0
59,3600.0,3600,20.126572000204444,20.126572000204444,16.822459770020146,0.0,20.12657201788048,1.7676034248837173e-08,0.0
60,3660.0,3660,20.1265719998767,20.1265719998767,17.107586206645532,0.0,20.126572017552856,1.76761589663136e-08,0.0
61,3720.0,3720,20.12657199955067,20.12657199955067,17.39271264326628,0.0,20.126572017226977,1.767630498758624e-08,0.0
62,3780.0,3780,20.126571999226368,20.126571999226368,17.677839079882407,0.0,20.126572016902838,1.7676473055193994e-08,0.0
63,3840.0,3840,20.12657199890379,20.12657199890379,17.962965516493938,0.0,20.12657201658045,1.7676663872692485e-08,0.0
64,3900.0,3900,20.12657199858293,20.12657199858293,18.2480919531009,0.0,20.126572016259807,1.767687810546325e-08,0.0
65,3960.0,3960,20.1265719982638,20.1265719982638,18.53321838970332,0.0,20.126572015940916,1.7677116381507323e-08,0.0
66,4020.0,4020,20.126571997946396,20.126571997946396,18.818344826301214,0.0,20.126572015623776,1.767737929223619e-08,0.0
67,4080.0,4080,20.126571997630727,20.126571997630727,19.103471262894615,0.0,20.126572015308398,1.7677667393256256e-08,0.0
68,4140.0,4140,20.126571997316795,20.126571997316795,19.38859769948354,0.0,20.126572014994775,1.7677981205124277e-08,0.0
69,4200.0,4200,20.126571997004604,20.126571997004604,19.673724136068017,0.0,20.126572014682925,1.767832121413351e-08,0.0
70,4260.0,4260,20.126571996694146,20.126571996694153,19.95885057264807,0.0,20.126572014372837,1.767868787303675e-08,0.0
71,4320.0,4320,20.126571996385444,20.126571996385444,20.243977009223723,0.0,20.12657201406453,1.767908160181353e-08,0.0
72,4380.0,4380,20.126571996078493,20.126571996078493,20.529103445795005,0.0,20.126572013757997,1.7679502788388095e-08,0.0
73,4440.0,4440,20.126571995773293,20.126571995773293,20.814229882361932,0.0,20.126572013453245,1.7679951789359666e-08,0.0
74,4500.0,4500,20.12657199546986,20.12657199546986,21.09935631892454,0.0,20.126572013150287,1.7680428930722344e-08,0.0
