,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.027681623966318,8.027681623966318,1.1324344688504253e-15,0.0,8.02768163103249,7.066170075200212e-09,102.82762398359634
1,120.0,120,8.027681623942021,8.027681623942021,0.11372548965519211,0.0,8.02768163101615,7.074129432908289e-09,0.3287671232876712
2,180.0,180,8.02768162392,8.02768162392,0.2274509793100189,0.0,8.02768163100195,7.081949894986137e-09,0.04323985936321764
3,240.0,240,8.027681623900273,8.027681623900273,0.34117646896451426,0.0,8.027681630989903,7.089632145558891e-09,0.023148148148148147
4,300.0,300,8.02768162388285,8.02768162388285,0.4549019586187108,0.0,8.027681630980027,7.0971769552114405e-09,0.009341992564003648
5,360.0,360,8.027681623867746,8.027681623867746,0.5686274482726417,0.0,8.02768163097233,7.104585182465705e-09,0.12
6,420.0,420,8.027681623854964,8.027681623854964,0.6823529379263402,0.0,8.027681630966821,7.111857775715103e-09,0.0
7,480.0,480,8.027681623844506,8.027681623844506,0.7960784275798394,0.0,8.027681630963501,7.118995775653739e-09,0.0
8,540.0,540,8.027681623836367,8.027681623836367,0.9098039172331723,0.0,8.027681630962368,7.126000318279108e-09,0.0
9,600.0,600,8.027681623830537,8.027681623830537,1.0235294068863727,0.0,8.02768163096341,7.1328726384944405e-09,0.0
10,660.0,660,8.027681623826998,8.027681623826998,1.137254896539473,0.0,8.027681630966613,7.13961407442729e-09,0.0
11,720.0,720,8.027681623825726,8.027681623825726,1.2509803861925066,0.0,8.027681630971953,7.146226072485464e-09,0.0
12,780.0,780,8.027681623826682,8.027681623826682,1.3647058758455057,0.0,8.027681630979393,7.15271019328053e-09,0.0
13,840.0,840,8.027681623829821,8.027681623829821,1.4784313654985017,0.0,8.027681630988889,7.159068118468718e-09,0.0
14,900.0,900,8.02768162383508,8.02768162383508,1.5921568551515266,0.0,8.027681631000382,7.165301658630175e-09,0.0
15,960.0,960,8.027681623842387,8.027681623842387,1.7058823448046105,0.0,8.027681631013799,7.171412762274188e-09,0.0
16,1020.0,1020,8.027681623851649,8.027681623851649,1.8196078344577824,0.0,8.027681631029052,7.17740352608187e-09,0.0
17,1080.0,1080,8.027681623862755,8.027681623862755,1.9333333241110706,0.0,8.027681631046033,7.183276206500406e-09,0.0
18,1140.0,1140,8.027681623875573,8.027681623875573,2.0470588137645014,0.0,8.027681631064606,7.189033232805598e-09,0.0
19,1200.0,1200,8.02768162388994,8.02768162388994,2.160784303418099,0.0,8.027681631084617,7.19467722173053e-09,0.0
20,1260.0,1260,8.027681623905664,8.027681623905664,2.2745097930718865,0.0,8.027681631105876,7.200210993792293e-09,0.0
21,1320.0,1320,8.027681623922524,8.027681623922524,2.388235282725883,0.0,8.027681631128162,7.20563759138259e-09,0.0
22,1380.0,1380,8.027681623940254,8.027681623940254,2.5019607723801047,0.0,8.027681631151214,7.2109602987018275e-09,0.0
23,1440.0,1440,8.027681623958538,8.027681623958538,2.6156862620345644,0.0,8.027681631174719,7.2161826635724525e-09,0.0
24,1500.0,1500,8.027681623977005,8.027681623977005,2.7294117516892697,0.0,8.027681631198314,7.221308521084362e-09,0.0
25,1560.0,1560,8.027681623995221,8.027681623995221,2.8431372413442237,0.0,8.027681631221563,7.226342018977995e-09,0.0
26,1620.0,1620,8.02768162401267,8.02768162401267,2.9568627309994238,0.0,8.027681631243958,7.231287644528013e-09,0.0
27,1680.0,1680,8.027681624028737,8.027681624028737,3.0705882206548583,0.0,8.027681631264889,7.236150252544712e-09,0.0
28,1740.0,1740,8.027681624042687,8.027681624042687,3.184313710310508,0.0,8.027681631283622,7.240935093925096e-09,0.0
29,1800.0,1800,8.02768162405363,8.02768162405363,3.2980391999663436,0.0,8.027681631299277,7.245647843895265e-09,0.0
30,1860.0,1860,8.027681624060483,8.027681624060483,3.411764689622322,0.0,8.027681631310776,7.250294628835883e-09,0.0
31,1920.0,1920,8.027681624061897,8.027681624061897,3.525490179278386,0.0,8.02768163131678,7.254882050215551e-09,0.0
32,1980.0,1980,8.027681624056173,8.027681624056173,3.639215668934459,0.0,8.02768163131559,7.2594172039244894e-09,0.0
33,2040.0,2040,8.02768162404112,8.02768162404112,3.7529411585904393,0.0,8.027681631305029,7.263907693222099e-09,0.0
34,2100.0,2100,8.027681624013852,8.027681624013852,3.866666648246195,0.0,8.027681631282212,7.268361633956786e-09,0.0
35,2160.0,2160,8.027681623970462,8.027681623970462,3.980392137901552,0.0,8.02768163124325,7.272787652384623e-09,0.0
36,2220.0,2220,8.027681623905558,8.027681623905558,4.094117627556285,0.0,8.027681631182753,7.277194879991193e-09,0.0
37,2280.0,2280,8.027681623811493,8.027681623811493,4.2078431172100865,0.0,8.027681631093085,7.281592958870397e-09,0.0
38,2340.0,2340,8.027681623677198,8.027681623677198,4.321568606862544,0.0,8.02768163096319,7.285992090201764e-09,0.0
39,2400.0,2400,8.027681623486364,8.027681623486364,4.43529409651309,0.0,8.027681630776769,7.290403197068171e-09,0.0
40,2460.0,2460,8.027681623214589,8.027681623214589,4.549019586160919,0.0,8.027681630509427,7.2948383501970385e-09,0.0
41,2520.0,2520,8.027681622824982,8.027681622824982,4.662745075804888,0.0,8.027681630124293,7.299311759449942e-09,0.0
42,2580.0,2580,8.02768162226153,8.02768162226153,4.776470565443326,0.0,8.027681629565372,7.303841941759439e-09,0.0
43,2640.0,2640,8.027681621439426,8.027681621439426,4.890196055073769,0.0,8.027681628747882,7.30845629448597e-09,0.0
44,2700.0,2700,8.027681620232157,8.027681620232157,5.003921544692554,0.0,8.027681627545357,7.313200552881084e-09,0.0
45,2760.0,2760,8.027681618457828,8.027681618457827,5.117647034294225,0.0,8.027681625775985,7.318158145763619e-09,0.0
46,2820.0,2820,8.02768161587637,8.02768161587637,5.231372523870746,0.0,8.027681623199861,7.323489570554453e-09,0.0
47,2880.0,2880,8.027681612238366,8.027681612238366,5.3450980134106825,0.0,8.027681619567877,7.3295118929488974e-09,0.0
48,2940.0,2940,8.02768160750926,8.02768160750926,5.458823502899064,0.0,8.027681614846118,7.3368574420169046e-09,0.0
49,3000.0,3000,8.027681602584932,8.02768160258493,5.5725489923204305,0.0,8.027681609931742,7.346809330730814e-09,0.0
50,3060.0,3060,8.02768160061814,8.02768160061814,5.686274481672012,0.0,8.027681607980952,7.362814117370632e-09,0.0
51,3120.0,3120,8.027681590272541,8.027681590272541,5.799999970995687,0.0,8.027681597700298,7.427756565244641e-09,0.0
