,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.53171793483034,21.53171793483034,2.5405087288357016e-12,0.0,21.531720293937944,2.3591076060170654e-06,396.9566306685357
1,120.0,120,21.513255673352432,21.513255673352432,0.30503266483680014,0.0,21.513258032460037,2.359107605649315e-06,0.3287671232876712
2,180.0,180,21.494947369888568,21.494947369888568,0.6098037809667894,0.0,21.49494972899617,2.3591076049687635e-06,0.04323985936321764
3,240.0,240,21.47679193520065,21.47679193520065,0.9143155294643741,0.0,21.476794294308256,2.3591076039753078e-06,0.023148148148148147
4,300.0,300,21.45878830392666,21.45878830392666,1.2185700759705467,0.0,21.458790663034268,2.35910760266883e-06,0.009341992564003648
5,360.0,360,21.44093543419977,21.44093543419977,1.522569571033671,0.0,21.440937793307373,2.359107601049181e-06,0.12
6,420.0,420,21.42323230725865,21.42323230725865,1.8263161504423309,0.0,21.423234666366252,2.3591075991162033e-06,0.0
7,480.0,480,21.405677927083126,21.405677927083126,2.129811935552658,0.0,21.405680286190723,2.359107596869708e-06,0.0
8,540.0,540,21.388271320010283,21.388271320010283,2.4330590336104994,0.0,21.388273679117876,2.359107594309492e-06,0.0
9,600.0,600,21.371011534374546,21.371011534374546,2.736059538068141,0.0,21.371013893482136,2.3591075914353285e-06,0.0
10,660.0,660,21.353897640148055,21.353897640148055,3.038815528895944,0.0,21.353899999255642,2.3591075882469673e-06,0.0
11,720.0,720,21.336928728584716,21.336928728584716,3.3413290728888714,0.0,21.3369310876923,2.3591075847441443e-06,0.0
12,780.0,780,21.32010391186377,21.32010391186377,3.643602223967985,0.0,21.320106270971355,2.359107580926568e-06,0.0
13,840.0,840,21.303422322757413,21.303422322757413,3.9456370234768845,0.0,21.30342468186499,2.3591075767939277e-06,0.0
14,900.0,900,21.286883114284198,21.286883114284198,4.247435500473444,0.0,21.286885473391767,2.3591075723458935e-06,0.0
15,960.0,960,21.27048545937338,21.27048545937338,4.548999672016635,0.0,21.270487818480948,2.3591075675821133e-06,0.0
16,1020.0,1020,21.254228550537185,21.254228550537185,4.850331543448587,0.0,21.254230909644754,2.359107562502213e-06,0.0
17,1080.0,1080,21.238111599553168,21.238111599553168,5.151433108672027,0.0,21.238113958660726,2.3591075571057993e-06,0.0
18,1140.0,1140,21.222133837137616,21.222133837137616,5.452306350423193,0.0,21.222136196245167,2.3591075513924557e-06,0.0
19,1200.0,1200,21.206294512636006,21.206294512636006,5.75295324054014,0.0,21.206296871743547,2.359107545361745e-06,0.0
20,1260.0,1260,21.190592893704583,21.190592893704583,6.053375740226646,0.0,21.190595252812123,2.359107539013211e-06,0.0
21,1320.0,1320,21.175028266028264,21.175028266028264,6.353575800311625,0.0,21.175030625135793,2.3591075323463765e-06,0.0
22,1380.0,1380,21.15959993299747,21.15959993299747,6.653555361504521,0.0,21.159602292104992,2.359107525360737e-06,0.0
23,1440.0,1440,21.144307215430672,21.144307215430672,6.95331635464615,0.0,21.144309574538187,2.3591075180557762e-06,0.0
24,1500.0,1500,21.129149451273697,21.129149451273697,7.25286070095558,0.0,21.12915181038121,2.3591075104309504e-06,0.0
25,1560.0,1560,21.114125995324706,21.114125995324706,7.552190312272788,0.0,21.114128354432207,2.3591075024856945e-06,0.0
26,1620.0,1620,21.09923621895264,21.09923621895264,7.851307091297385,0.0,21.099238578060138,2.3591074942194237e-06,0.0
27,1680.0,1680,21.08447950981428,21.08447950981428,8.150212931823377,0.0,21.084481868921767,2.3591074856315337e-06,0.0
28,1740.0,1740,21.06985527159109,21.06985527159109,8.44890971896991,0.0,21.069857630698568,2.3591074767213934e-06,0.0
29,1800.0,1800,21.055362923722488,21.055362923722488,8.747399329408282,0.0,21.055365282829957,2.3591074674883586e-06,0.0
30,1860.0,1860,21.041001901145904,21.041001901145904,9.045683631585181,0.0,21.04100426025336,2.3591074579317543e-06,0.0
31,1920.0,1920,21.026771654033226,21.026771654033226,9.343764485942243,0.0,21.02677401314067,2.3591074480508884e-06,0.0
32,1980.0,1980,21.012671647544956,21.012671647544956,9.641643745131878,0.0,21.012674006652393,2.3591074378450523e-06,0.0
33,2040.0,2040,20.998701361580498,20.998701361580498,9.939323254229596,0.0,20.998703720687928,2.3591074273135055e-06,0.0
34,2100.0,2100,20.984860290531916,20.984860290531916,10.236804850942816,0.0,20.984862649639332,2.3591074164554935e-06,0.0
35,2160.0,2160,20.971147943048102,20.971147943048102,10.534090365816182,0.0,20.971150302155507,2.3591074052702366e-06,0.0
36,2220.0,2220,20.957563841797306,20.957563841797306,10.831181622433524,0.0,20.957566200904697,2.3591073937569353e-06,0.0
37,2280.0,2280,20.94410752323711,20.94410752323711,11.128080437616486,0.0,20.944109882344495,2.3591073819147685e-06,0.0
38,2340.0,2340,20.930778537385976,20.930778537385976,11.424788621619841,0.0,20.93078089649335,2.3591073697428915e-06,0.0
39,2400.0,2400,20.917576447600304,20.917576447600304,11.72130797832364,0.0,20.917578806707663,2.3591073572404365e-06,0.0
40,2460.0,2460,20.904500830361172,20.904500830361172,12.017640305422141,0.0,20.904503189468517,2.3591073444065186e-06,0.0
