,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.85434692381327,6.854346923813271,4.289360841342711e-14,0.0,6.85434705988478,1.3607150893475032e-07,70.19782592527628
1,120.0,120,6.854346922810966,6.854346922810967,0.09710324774727265,0.0,6.85434705898628,1.361753129932107e-07,0.3287671232876712
2,180.0,180,6.854346921842113,6.854346921842114,0.1942064954800453,0.0,6.8543470581242225,1.3628210816563398e-07,0.04323985936321764
3,240.0,240,6.854346920906173,6.854346920906173,0.2913097431988252,0.0,6.854347057297999,1.3639182474430473e-07,0.023148148148148147
4,300.0,300,6.854346920002615,6.854346920002616,0.38841299090406983,0.0,6.85434705650701,1.3650439411746734e-07,0.009341992564003648
5,360.0,360,6.85434691913092,6.854346919130921,0.4855162385962347,0.0,6.85434705575067,1.3661974876949336e-07,0.12
6,420.0,420,6.854346918290577,6.854346918290578,0.5826194862757614,0.0,6.8543470550284,1.3673782228020962e-07,0.0
7,480.0,480,6.854346917481087,6.854346917481088,0.6797227339430869,0.0,6.854347054339638,1.3685854932321568e-07,0.0
8,540.0,540,6.854346916701962,6.854346916701963,0.7768259815986417,0.0,6.85434705368383,1.3698186566363048e-07,0.0
9,600.0,600,6.854346915952724,6.854346915952725,0.8739292292428542,0.0,6.854347053060433,1.3710770815519543e-07,0.0
10,660.0,660,6.854346915232906,6.854346915232907,0.9710324768761353,0.0,6.854347052468922,1.372360147368873e-07,0.0
11,720.0,720,6.854346914542053,6.854346914542053,1.0681357244988983,0.0,6.854347051908778,1.3736672442908941e-07,0.0
12,780.0,780,6.854346913879722,6.854346913879722,1.1652389721115473,0.0,6.8543470513794995,1.3749977732947275e-07,0.0
13,840.0,840,6.85434691324548,6.85434691324548,1.2623422197144807,0.0,6.854347050880595,1.3763511460852543e-07,0.0
14,900.0,900,6.854346912638905,6.854346912638905,1.359445467308093,0.0,6.854347050411585,1.3777267850495906e-07,0.0
15,960.0,960,6.854346912059592,6.854346912059592,1.4565487148927645,0.0,6.854347049972005,1.3791241232084248e-07,0.0
16,1020.0,1020,6.854346911507142,6.854346911507142,1.5536519624688827,0.0,6.854347049561404,1.3805426041663752e-07,0.0
