,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.368142859777004,9.368142859777004,1.0900955337106868e-14,0.0,9.368142896952829,3.717582614127133e-08,139.33934878171863
1,120.0,120,9.368142859756942,9.368142859756942,0.1327153570872565,0.0,9.368142896930879,3.717393690604206e-08,0.3287671232876712
2,180.0,180,9.36814285974319,9.368142859743191,0.2654307141742227,0.0,9.368142896914904,3.7171712690169167e-08,0.04323985936321764
3,240.0,240,9.368142859735679,9.368142859735679,0.39814607126099916,0.0,9.368142896904835,3.716915634180282e-08,0.023148148148148147
4,300.0,300,9.368142859734336,9.368142859734338,0.5308614283476758,0.0,9.368142896900608,3.716627073840796e-08,0.009341992564003648
5,360.0,360,9.368142859739098,9.368142859739098,0.6635767854343406,0.0,9.368142896902157,3.7163058785802595e-08,0.12
6,420.0,420,9.368142859749895,9.368142859749897,0.7962921425210812,0.0,9.368142896909418,3.715952341710181e-08,0.0
7,480.0,480,9.368142859766666,9.368142859766666,0.929007499607983,0.0,9.368142896922334,3.7155667591610845e-08,0.0
8,540.0,540,9.368142859789351,9.368142859789351,1.061722856695132,0.0,9.368142896940844,3.71514942936351e-08,0.0
9,600.0,600,9.368142859817889,9.368142859817889,1.1944382137826133,0.0,9.368142896964896,3.714700653128936e-08,0.0
10,660.0,660,9.368142859852222,9.368142859852222,1.3271535708705093,0.0,9.36814289699443,3.7142207335190425e-08,0.0
11,720.0,720,9.368142859892298,9.368142859892298,1.459868927958904,0.0,9.368142897029397,3.713709975720876e-08,0.0
12,780.0,780,9.368142859938061,9.368142859938061,1.5925842850478795,0.0,9.368142897069747,3.713168686908659e-08,0.0
13,840.0,840,9.368142859989462,9.368142859989462,1.7252996421375169,0.0,9.368142897115431,3.7125971761139365e-08,0.0
14,900.0,900,9.368142860046447,9.368142860046447,1.8580149992278965,0.0,9.368142897166404,3.7119957540858344e-08,0.0
15,960.0,960,9.368142860108975,9.368142860108975,1.9907303563190983,0.0,9.368142897222624,3.711364733154645e-08,0.0
16,1020.0,1020,9.368142860176997,9.368142860176997,2.123445713411202,0.0,9.368142897284041,3.710704427094559e-08,0.0
17,1080.0,1080,9.368142860250467,9.368142860250467,2.2561610705042856,0.0,9.36814289735062,3.7100151509836125e-08,0.0
18,1140.0,1140,9.368142860329348,9.368142860329348,2.388876427598427,0.0,9.368142897422322,3.709297221067277e-08,0.0
19,1200.0,1200,9.368142860413597,9.368142860413597,2.5215917846937046,0.0,9.368142897499105,3.7085509546204886e-08,0.0
20,1260.0,1260,9.368142860503172,9.368142860503172,2.654307141790194,0.0,9.36814289758094,3.7077766698112744e-08,0.0
21,1320.0,1320,9.368142860598041,9.368142860598041,2.7870224988879713,0.0,9.368142897667788,3.7069746855653756e-08,0.0
22,1380.0,1380,9.368142860698166,9.368142860698166,2.9197378559871128,0.0,9.36814289775962,3.7061453214326096e-08,0.0
23,1440.0,1440,9.368142860803514,9.368142860803514,3.0524532130876936,0.0,9.368142897856405,3.70528889745559e-08,0.0
24,1500.0,1500,9.368142860914052,9.368142860914052,3.1851685701897883,0.0,9.36814289795811,3.704405734039488e-08,0.0
25,1560.0,1560,9.36814286102975,9.36814286102975,3.317883927293471,0.0,9.368142898064711,3.703496151822993e-08,0.0
26,1620.0,1620,9.368142861150575,9.368142861150575,3.4505992843988165,0.0,9.368142898176181,3.7025604715564914e-08,0.0
27,1680.0,1680,9.368142861276505,9.368142861276505,3.5833146415058956,0.0,9.368142898292495,3.701599013975154e-08,0.0
28,1740.0,1740,9.368142861407508,9.368142861407508,3.7160299986147827,0.0,9.36814289841363,3.700612099682521e-08,0.0
29,1800.0,1800,9.368142861543562,9.368142861543564,3.8487453557255513,0.0,9.368142898539563,3.6996000490309676e-08,0.0
30,1860.0,1860,9.368142861684644,9.368142861684644,3.9814607128382717,0.0,9.368142898670275,3.698563182009111e-08,0.0
31,1920.0,1920,9.368142861830727,9.368142861830727,4.114176069953017,0.0,9.368142898805747,3.69750181812969e-08,0.0
32,1980.0,1980,9.368142861981793,9.368142861981793,4.246891427069859,0.0,9.368142898945957,3.696416276322385e-08,0.0
33,2040.0,2040,9.368142862137821,9.368142862137821,4.3796067841888675,0.0,9.368142899090891,3.695306874828762e-08,0.0
34,2100.0,2100,9.368142862298793,9.368142862298793,4.512322141310115,0.0,9.36814289924053,3.694173931101233e-08,0.0
35,2160.0,2160,9.368142862464687,9.368142862464687,4.645037498433671,0.0,9.368142899394863,3.693017761704875e-08,0.0
36,2220.0,2220,9.368142862635487,9.368142862635487,4.777752855559604,0.0,9.368142899553874,3.691838682223888e-08,0.0
37,2280.0,2280,9.36814286281118,9.36814286281118,4.910468212687989,0.0,9.36814289971755,3.6906370071689704e-08,0.0
38,2340.0,2340,9.368142862991748,9.368142862991748,5.043183569818891,0.0,9.368142899885878,3.6894130498926594e-08,0.0
39,2400.0,2400,9.368142863177178,9.368142863177178,5.1758989269523825,0.0,9.36814290005885,3.688167122503472e-08,0.0
40,2460.0,2460,9.368142863367455,9.368142863367455,5.308614284088532,0.0,9.368142900236451,3.6868995357866867e-08,0.0
41,2520.0,2520,9.368142863562566,9.368142863562566,5.441329641227409,0.0,9.368142900418672,3.6856105991287575e-08,0.0
42,2580.0,2580,9.368142863762499,9.3681428637625,5.574044998369081,0.0,9.368142900605505,3.684300620443159e-08,0.0
43,2640.0,2640,9.368142863967243,9.368142863967243,5.70676035551362,0.0,9.368142900796942,3.682969906103914e-08,0.0
44,2700.0,2700,9.368142864176786,9.368142864176786,5.839475712661092,0.0,9.368142900992975,3.681618760878696e-08,0.0
45,2760.0,2760,9.36814286439112,9.36814286439112,5.972191069811566,0.0,9.368142901193593,3.680247487868426e-08,0.0
46,2820.0,2820,9.368142864610228,9.368142864610228,6.104906426965111,0.0,9.368142901398793,3.6788563884504165e-08,0.0
47,2880.0,2880,9.368142864834104,9.368142864834104,6.237621784121793,0.0,9.368142901608563,3.677445762225032e-08,0.0
48,2940.0,2940,9.368142865062739,9.368142865062739,6.370337141281685,0.0,9.368142901822898,3.676015906965326e-08,0.0
49,3000.0,3000,9.368142865296118,9.368142865296118,6.50305249844485,0.0,9.36814290204179,3.674567118574207e-08,0.0
50,3060.0,3060,9.368142865534235,9.368142865534235,6.635767855611357,0.0,9.368142902265232,3.6730996910396344e-08,0.0
51,3120.0,3120,9.368142865777079,9.368142865777079,6.768483212781274,0.0,9.368142902493219,3.671613916401095e-08,0.0
52,3180.0,3180,9.368142866024638,9.368142866024638,6.901198569954668,0.0,9.36814290272574,3.6701100847135634e-08,0.0
53,3240.0,3240,9.368142866276902,9.368142866276902,7.033913927131608,0.0,9.368142902962786,3.6685884840214767e-08,0.0
54,3300.0,3300,9.368142866533859,9.368142866533859,7.166629284312159,0.0,9.368142903204353,3.6670494003316924e-08,0.0
55,3360.0,3360,9.368142866795495,9.368142866795495,7.29934464149639,0.0,9.368142903450426,3.6654931175947584e-08,0.0
56,3420.0,3420,9.368142867061797,9.368142867061797,7.432059998684365,0.0,9.368142903700997,3.663919917689732e-08,0.0
57,3480.0,3480,9.368142867332752,9.368142867332752,7.564775355876151,0.0,9.368142903956052,3.6623300804123654e-08,0.0
58,3540.0,3540,9.368142867608341,9.368142867608341,7.697490713071816,0.0,9.368142904215581,3.6607238834694226e-08,0.0
59,3600.0,3600,9.368142867888551,9.368142867888551,7.8302060702714265,0.0,9.368142904479567,3.6591016024765594e-08,0.0
60,3660.0,3660,9.368142868173358,9.368142868173358,7.962921427475045,0.0,9.368142904747993,3.6574635109615276e-08,0.0
61,3720.0,3720,9.368142868462744,9.368142868462746,8.095636784682743,0.0,9.368142905020845,3.655809880375567e-08,0.0
62,3780.0,3780,9.368142868756685,9.368142868756685,8.228352141894579,0.0,9.368142905298095,3.654140980103954e-08,0.0
63,3840.0,3840,9.368142869055154,9.368142869055154,8.36106749911062,0.0,9.368142905579726,3.652457077489403e-08,0.0
64,3900.0,3900,9.368142869358122,9.368142869358122,8.493782856330933,0.0,9.368142905865707,3.6507584378550504e-08,0.0
65,3960.0,3960,9.368142869665558,9.368142869665558,8.626498213555582,0.0,9.368142906156011,3.649045324537282e-08,0.0
66,4020.0,4020,9.368142869977426,9.368142869977426,8.759213570784627,0.0,9.368142906450606,3.647317998924397e-08,0.0
67,4080.0,4080,9.368142870293685,9.368142870293685,8.891928928018134,0.0,9.368142906749453,3.6455767205021824e-08,0.0
68,4140.0,4140,9.368142870614292,9.368142870614292,9.024644285256166,0.0,9.368142907052512,3.643821746905091e-08,0.0
