,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.967000011961176,46.967000011961176,3.210403213314264e-13,0.0,46.967000105170406,9.320923151073848e-08,390.0470522235942
1,120.0,120,46.96700000936658,46.96700000936658,0.6653658332702648,0.0,46.96700010258938,9.322278995011368e-08,0.3287671232876712
2,180.0,180,46.96700000685664,46.96700000685664,1.3307316665034128,0.0,46.967000100092726,9.323608533210198e-08,0.04323985936321764
3,240.0,240,46.96700000443112,46.96700000443112,1.99609749970097,0.0,46.96700009768025,9.324912420194482e-08,0.023148148148148147
4,300.0,300,46.96700000208984,46.96700000208984,2.6614633328641255,0.0,46.96700009535176,9.326191297206651e-08,0.009341992564003648
5,360.0,360,46.96699999983259,46.96699999983259,3.326829165994092,0.0,46.96700009310705,9.327445792275325e-08,0.12
6,420.0,420,46.96699999765918,46.96699999765918,3.992194999092047,0.0,46.96700009094595,9.328676520280636e-08,0.0
7,480.0,480,46.9669999955694,46.96699999556942,4.657560832159179,0.0,46.967000088868254,9.329884083023787e-08,0.0
8,540.0,540,46.96699999356309,46.96699999356309,5.3229266651966745,0.0,46.96700008687379,9.33106906930455e-08,0.0
9,600.0,600,46.96699999164004,46.96699999164004,5.988292498205724,0.0,46.967000084962365,9.332232054992374e-08,0.0
10,660.0,660,46.96699998980007,46.96699998980007,6.6536583311875,0.0,46.96700008313381,9.333373603106978e-08,0.0
11,720.0,720,46.966999988042986,46.966999988043,7.319024164143172,0.0,46.967000081387944,9.33449426389761e-08,0.0
12,780.0,780,46.966999986368634,46.966999986368634,7.9843899970739285,0.0,46.967000079724585,9.33559457492788e-08,0.0
13,840.0,840,46.96699998477681,46.96699998477681,8.64975582998094,0.0,46.96700007814356,9.336675061158615e-08,0.0
14,900.0,900,46.96699998326734,46.96699998326735,9.315121662865376,0.0,46.967000076644716,9.337736235035077e-08,0.0
15,960.0,960,46.96699998184007,46.96699998184007,9.980487495728394,0.0,46.96700007522786,9.33877859657488e-08,0.0
16,1020.0,1020,46.966999980494805,46.966999980494805,10.645853328571167,0.0,46.967000073892834,9.339802633462931e-08,0.0
17,1080.0,1080,46.96699997923139,46.96699997923139,11.311219161394861,0.0,46.96700007263948,9.340808821138123e-08,0.0
18,1140.0,1140,46.966999978049635,46.96699997804964,11.976584994200632,0.0,46.967000071467616,9.341797622892292e-08,0.0
19,1200.0,1200,46.966999976949396,46.966999976949396,12.64195082698963,0.0,46.9670000703771,9.342769489959911e-08,0.0
20,1260.0,1260,46.96699997593049,46.96699997593049,13.307316659763032,0.0,46.96700006936775,9.343724861621788e-08,0.0
21,1320.0,1320,46.96699997499276,46.96699997499276,13.972682492521956,0.0,46.967000068439404,9.344664165296408e-08,0.0
22,1380.0,1380,46.966999974136044,46.966999974136044,14.63804832526758,0.0,46.967000067591925,9.345587816645085e-08,0.0
23,1440.0,1440,46.96699997336017,46.96699997336017,15.303414158001047,0.0,46.967000066825136,9.346496219667323e-08,0.0
24,1500.0,1500,46.96699997266497,46.966999972664986,15.968779990723496,0.0,46.96700006613888,9.347389766806488e-08,0.0
25,1560.0,1560,46.96699997205031,46.96699997205032,16.634145823436075,0.0,46.967000065533,9.348268839050735e-08,0.0
26,1620.0,1620,46.966999971516,46.96699997151602,17.29951165613992,0.0,46.967000065007355,9.349133806034658e-08,0.0
27,1680.0,1680,46.96699997106191,46.96699997106191,17.96487748883619,0.0,46.96700006456176,9.349985026145381e-08,0.0
28,1740.0,1740,46.966999970687844,46.966999970687844,18.630243321525988,0.0,46.96700006419607,9.350822846626376e-08,0.0
29,1800.0,1800,46.966999970393665,46.966999970393665,19.295609154210474,0.0,46.96700006391015,9.351647603685607e-08,0.0
30,1860.0,1860,46.96699997017921,46.96699997017921,19.960974986890772,0.0,46.96700006370381,9.352459622594297e-08,0.0
31,1920.0,1920,46.96699997004431,46.96699997004431,20.62634081956801,0.0,46.96700006357692,9.353259217801378e-08,0.0
32,1980.0,1980,46.96699996998883,46.96699996998883,21.291706652243317,0.0,46.967000063529305,9.354046693036886e-08,0.0
33,2040.0,2040,46.96699997001258,46.96699997001258,21.957072484917813,0.0,46.9670000635608,9.354822341416616e-08,0.0
34,2100.0,2100,46.96699997011542,46.96699997011542,22.62243831759263,0.0,46.967000063671286,9.355586445552632e-08,0.0
35,2160.0,2160,46.966999970297174,46.966999970297174,23.28780415026888,0.0,46.967000063860574,9.356339277663291e-08,0.0
36,2220.0,2220,46.96700495862538,-253.0329950413746,23.953169982947696,300.0,8.73491701882971e-08,253.03299512872377,0.0
37,2280.0,2280,46.967004958610694,-253.03299504138928,19.735953398706584,300.0,8.734716988346663e-08,253.03299512873645,0.0
38,2340.0,2340,46.96700495859581,-253.03299504140418,15.518736814465237,300.0,8.734532435880831e-08,253.03299512874946,0.0
39,2400.0,2400,46.967004958580695,-253.03299504141927,11.301520230223646,300.0,8.734363068592791e-08,253.03299512876293,0.0
40,2460.0,2460,46.967004958565354,-253.03299504143462,7.084303645981811,300.0,8.73420858621759e-08,253.0329951287767,0.0
41,2520.0,2520,46.967004958549786,-253.0329950414502,2.8670870617397144,300.0,8.734068682205298e-08,253.03299512879087,0.0
42,2580.0,2580,46.96700495853398,-253.03299504146597,-1.3501295225026309,300.0,8.733943044731935e-08,253.03299512880542,0.0
43,2640.0,2640,46.96700495851794,-253.03299504148202,-5.567346106745241,300.0,8.733831357620829e-08,253.03299512882035,0.0
44,2700.0,2700,46.96700495850165,-253.0329950414983,-9.784562690988112,300.0,8.733733301136618e-08,253.03299512883567,0.0
45,2760.0,2760,46.96700495848511,-253.03299504151488,-14.001779275231254,300.0,8.733648552718474e-08,253.03299512885135,0.0
46,2820.0,2820,46.96700495295357,-63.03299504704658,-18.218995859474667,110.00000000000014,1.0244747102956279e-07,63.03299514949404,0.0
47,2880.0,2880,46.966999993487974,46.966999993487974,-19.26954577718138,0.0,46.967000087164905,9.367692688377003e-08,0.0
48,2940.0,2940,46.96699999697518,46.96699999697519,-18.604179944174323,0.0,46.96700009066328,9.368808237580139e-08,0.0
49,3000.0,3000,46.967000000555664,46.967000000555664,-17.938814111117885,0.0,46.96700009425481,9.36991370115914e-08,0.0
50,3060.0,3060,46.96700000422931,46.96700000422932,-17.27344827801075,0.0,46.96700009793941,9.371009269227022e-08,0.0
51,3120.0,3120,46.96700000799605,46.96700000799605,-16.608082444851597,0.0,46.967000101717005,9.372095129884955e-08,0.0
52,3180.0,3180,46.96700001185575,46.96700001185575,-15.942716611639117,0.0,46.967000105587466,9.373171469187788e-08,0.0
53,3240.0,3240,46.967000015808324,46.967000015808324,-15.27735077837198,0.0,46.96700010955072,9.374238471113303e-08,0.0
54,3300.0,3300,46.96700001985365,46.96700001985365,-14.611984945048876,0.0,46.967000113606616,9.375296317523614e-08,0.0
55,3360.0,3360,46.9670000239916,46.96700002399161,-13.946619111668493,0.0,46.96700011775506,9.376345188141947e-08,0.0
56,3420.0,3420,46.96700002822206,46.96700002822207,-13.2812532782295,0.0,46.96700012199592,9.377385260513116e-08,0.0
57,3480.0,3480,46.9670000325449,46.96700003254491,-12.615887444730621,0.0,46.967000126329076,9.37841670998722e-08,0.0
58,3540.0,3540,46.96700003695997,46.96700003695997,-11.950521611170517,0.0,46.96700013075438,9.379439709681251e-08,0.0
