,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.0200231153043,35.0200231153043,4.454144686836142e-13,0.0,35.02002432058219,1.205277884351106e-06,272.18433581194154
1,120.0,120,35.02002312500002,35.02002312500003,0.49611699112094676,0.0,35.02002433061305,1.2056130156655371e-06,0.3287671232876712
2,180.0,180,35.02002313462146,35.02002313462147,0.9922339823779627,0.0,35.020024340566664,1.2059452028292942e-06,0.04323985936321764
3,240.0,240,35.020023144168896,35.0200231441689,1.488350973770457,0.0,35.02002435044336,1.2062744599729914e-06,0.023148148148148147
4,300.0,300,35.020023153642626,35.020023153642626,1.984467965297376,0.0,35.02002436024343,1.2066008002937753e-06,0.009341992564003648
5,360.0,360,35.020023163042936,35.02002316304294,2.480584956957699,0.0,35.020024369967174,1.2069242360935966e-06,0.12
6,420.0,420,35.02002317237012,35.020023172370124,2.976701948750384,0.0,35.0200243796149,1.2072447788166186e-06,0.0
7,480.0,480,35.020023181624445,35.02002318162445,3.47281894067439,0.0,35.020024389186894,1.2075624390855972e-06,0.0
8,540.0,540,35.0200231908062,35.02002319080621,3.9689359327287175,0.0,35.02002439868343,1.2078772267375115e-06,0.0
9,600.0,600,35.020023199915656,35.020023199915656,4.465052924912331,0.0,35.02002440810482,1.2081891508580977e-06,0.0
10,660.0,660,35.020023208953084,35.020023208953084,4.961169917224221,0.0,35.02002441745131,1.2084982198157033e-06,0.0
11,720.0,720,35.02002321791874,35.02002321791875,5.4572869096633525,0.0,35.02002442672319,1.2088044412941486e-06,0.0
12,780.0,780,35.0200232268129,35.02002322681291,5.9534039022287395,0.0,35.02002443592073,1.2091078223248708e-06,0.0
13,840.0,840,35.020023235635826,35.02002323563583,6.449520894919363,0.0,35.02002444504421,1.2094083693181437e-06,0.0
14,900.0,900,35.02002324438777,35.02002324438778,6.945637887734237,0.0,35.02002445409387,1.2097060880935492e-06,0.0
15,960.0,960,35.020023253069,35.020023253069006,7.441754880672346,0.0,35.02002446306999,1.2100009839096517e-06,0.0
