,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.720389489683534,26.72038948968354,7.480213709427738e-13,0.0,26.720390167167942,6.774843954597897e-07,183.66052483738537
1,120.0,120,26.720389489464246,26.720389489464253,0.3785388494112981,0.0,26.720390166960996,6.774967407832739e-07,0.3287671232876712
2,180.0,180,26.720389489262327,26.720389489262335,0.7570776988186986,0.0,26.720390166770915,6.775085753779614e-07,0.04323985936321764
3,240.0,240,26.72038948907779,26.720389489077796,1.1356165482231946,0.0,26.720390166597703,6.77519900266123e-07,0.023148148148148147
4,300.0,300,26.720389488910627,26.720389488910634,1.514155397625035,0.0,26.72039016644136,6.775307165637518e-07,0.009341992564003648
5,360.0,360,26.720389488760844,26.720389488760848,1.8926942470245238,0.0,26.72039016630188,6.775410254759312e-07,0.12
6,420.0,420,26.72038948862843,26.720389488628438,2.2712330964218523,0.0,26.72039016617927,6.775508282928344e-07,0.0
7,480.0,480,26.720389488513398,26.7203894885134,2.6497719458172875,0.0,26.720390166073535,6.77560126385422e-07,0.0
8,540.0,540,26.720389488415734,26.72038948841574,3.0283107952110364,0.0,26.720390165984664,6.775689212016947e-07,0.0
9,600.0,600,26.720389488335442,26.720389488335446,3.4068496446034016,0.0,26.72039016591267,6.775772142625906e-07,0.0
10,660.0,660,26.72038948827252,26.720389488272527,3.785388493994615,0.0,26.72039016585754,6.775850071585467e-07,0.0
11,720.0,720,26.720389488226964,26.720389488226967,4.163927343384923,0.0,26.72039016581928,6.775923015460474e-07,0.0
12,780.0,780,26.720389488198773,26.72038948819878,4.542466192774546,0.0,26.720390165797884,6.775990991438027e-07,0.0
13,840.0,840,26.720389488187944,26.720389488187948,4.921005042163747,0.0,26.720390165793358,6.776054017300165e-07,0.0
14,900.0,900,26.72038948819447,26.720389488194478,5.299543891552812,0.0,26.720390165805693,6.776112111385787e-07,0.0
15,960.0,960,26.720389488218352,26.72038948821836,5.678082740941921,0.0,26.720390165834896,6.776165292566492e-07,0.0
16,1020.0,1020,26.720389488259585,26.720389488259592,6.056621590331373,0.0,26.720390165880957,6.776213580212686e-07,0.0
17,1080.0,1080,26.720389488318162,26.72038948831817,6.435160439721397,0.0,26.720390165943872,6.776256994166266e-07,0.0
18,1140.0,1140,26.720389488394083,26.72038948839409,6.813699289112214,0.0,26.72039016602365,6.776295554713246e-07,0.0
19,1200.0,1200,26.72038948848734,26.720389488487346,7.192238138504113,0.0,26.72039016612028,6.776329282558978e-07,0.0
20,1260.0,1260,26.720389488597927,26.72038948859793,7.570776987897334,0.0,26.72039016623376,6.776358198799472e-07,0.0
21,1320.0,1320,26.72038948872584,26.720389488725843,7.949315837292078,0.0,26.720390166364087,6.776382324898341e-07,0.0
22,1380.0,1380,26.720389488871074,26.72038948887108,8.327854686688692,0.0,26.720390166511255,6.776401682664636e-07,0.0
23,1440.0,1440,26.72038948903362,26.720389489033625,8.706393536087347,0.0,26.720390166675262,6.776416294227521e-07,0.0
24,1500.0,1500,26.720389489213474,26.72038948921348,9.084932385488278,0.0,26.720390166856102,6.776426182014937e-07,0.0
25,1560.0,1560,26.720389489410632,26.720389489410636,9.463471234891742,0.0,26.72039016705378,6.776431368733902e-07,0.0
26,1620.0,1620,26.72038948962508,26.720389489625088,9.842010084298053,0.0,26.72039016726828,6.776431877347602e-07,0.0
27,1680.0,1680,26.720389489856817,26.72038948985682,10.220548933707342,0.0,26.720390167499605,6.776427731058153e-07,0.0
28,1740.0,1740,26.720389490105834,26.720389490105838,10.599087783119963,0.0,26.72039016774774,6.776418953284107e-07,0.0
29,1800.0,1800,26.72038949037212,26.720389490372124,10.977626632536088,0.0,26.720390168012692,6.776405567645825e-07,0.0
30,1860.0,1860,26.72038949065567,26.720389490655677,11.356165481955994,0.0,26.720390168294443,6.776387597947231e-07,0.0
31,1920.0,1920,26.720389490956475,26.72038949095648,11.734704331379945,0.0,26.720390168592996,6.776365068154125e-07,0.0
32,1980.0,1980,26.72038949127453,26.720389491274535,12.113243180808121,0.0,26.72039016890834,6.776338002384921e-07,0.0
33,2040.0,2040,26.72038949160982,26.720389491609826,12.491782030240817,0.0,26.72039016924047,6.776306424890193e-07,0.0
34,2100.0,2100,26.720389491962337,26.72038949196234,12.870320879678246,0.0,26.720390169589383,6.776270360036829e-07,0.0
35,2160.0,2160,26.72038949233207,26.720389492332075,13.248859729120714,0.0,26.720390169955067,6.776229832297121e-07,0.0
36,2220.0,2220,26.720389492719015,26.720389492719022,13.627398578568435,0.0,26.720390170337513,6.776184866232014e-07,0.0
37,2280.0,2280,26.72038949312316,26.720389493123164,14.005937428021618,0.0,26.72039017073672,6.776135486476774e-07,0.0
38,2340.0,2340,26.72038949354449,26.7203894935445,14.384476277480553,0.0,26.720390171152673,6.776081717729589e-07,0.0
39,2400.0,2400,26.720389493983,26.720389493983003,14.763015126945485,0.0,26.720390171585368,6.776023584738332e-07,0.0
40,2460.0,2460,26.720389494438674,26.72038949443868,15.141553976416647,0.0,26.720390172034797,6.775961112288612e-07,0.0
41,2520.0,2520,26.720389494911508,26.720389494911515,15.520092825894261,0.0,26.720390172500952,6.775894325191225e-07,0.0
42,2580.0,2580,26.720389495401484,26.720389495401488,15.898631675378576,0.0,26.720390172983823,6.775823248271312e-07,0.0
43,2640.0,2640,26.72038949590859,26.7203894959086,16.27717052486987,0.0,26.720390173483395,6.775747906357439e-07,0.0
44,2700.0,2700,26.72038949643282,26.720389496432826,16.655709374368357,0.0,26.720390173999665,6.775668324270969e-07,0.0
