,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.213463457338825,37.213463457338825,4.3246489322578116e-13,0.0,37.213463546958344,8.961951470058896e-08,412.498424173681
1,120.0,120,37.21346347192686,37.213463471926865,0.5271907320888887,0.0,37.21346356155401,8.962714714853737e-08,0.3287671232876712
2,180.0,180,37.213463486366415,37.21346348636642,1.0543814643839842,0.0,37.21346357600083,8.963440523969404e-08,0.04323985936321764
3,240.0,240,37.21346350065721,37.21346350065721,1.5815721968836454,0.0,37.2134635902985,8.964128927680064e-08,0.023148148148148147
4,300.0,300,37.21346351479893,37.21346351479893,2.1087629295857284,0.0,37.21346360444674,8.96477994983742e-08,0.009341992564003648
5,360.0,360,37.213463528791294,37.2134635287913,2.6359536624881312,0.0,37.21346361844524,8.965393608324294e-08,0.12
6,420.0,420,37.21346354263403,37.21346354263403,3.1631443955887586,0.0,37.21346363229374,8.965969915501761e-08,0.0
7,480.0,480,37.21346355632687,37.21346355632687,3.690335128885457,0.0,37.213463645991965,8.96650887863254e-08,0.0
8,540.0,540,37.21346356986955,37.21346356986957,4.217525862376126,0.0,37.21346365953968,8.967010500299568e-08,0.0
9,600.0,600,37.21346358326185,37.213463583261856,4.744716596058645,0.0,37.2134636729366,8.967474778797427e-08,0.0
10,660.0,660,37.2134635965035,37.2134635965035,5.271907329930877,0.0,37.21346368618252,8.967901708523232e-08,0.0
11,720.0,720,37.2134636095943,37.2134636095943,5.799098063990678,0.0,37.21346369927721,8.968291280340124e-08,0.0
12,780.0,780,37.21346362253402,37.21346362253402,6.326288798235929,0.0,37.21346371222047,8.968643481940227e-08,0.0
13,840.0,840,37.21346363532248,37.21346363532249,6.85347953266448,0.0,37.21346372501207,8.968958298185828e-08,0.0
14,900.0,900,37.213463647959486,37.213463647959486,7.3806702672742155,0.0,37.21346373765184,8.969235711440194e-08,0.0
