,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.7432401914414,43.74324019144141,6.434044786020783e-13,0.0,43.743240915707645,7.242662340755243e-07,487.7139323237301
1,120.0,120,43.74324018946301,43.743240189463016,0.6196959009024001,0.0,43.74324091372792,7.242649031360547e-07,0.3287671232876712
2,180.0,180,43.743240187632274,43.743240187632274,1.2393918017760799,0.0,43.743240911896194,7.242639077734828e-07,0.04323985936321764
3,240.0,240,43.74324018594936,43.74324018594936,1.859087702623876,0.0,43.74324091021263,7.242632482240137e-07,0.023148148148148147
4,300.0,300,43.74324018441443,43.74324018441443,2.4787836034478095,0.0,43.74324090867736,7.242629246420208e-07,0.009341992564003648
5,360.0,360,43.74324018302762,43.74324018302762,3.0984795042500037,0.0,43.74324090729057,7.242629371016106e-07,0.12
6,420.0,420,43.74324018178908,43.74324018178909,3.718175405032563,0.0,43.74324090605238,7.242632855963825e-07,0.0
7,480.0,480,43.74324018069896,43.74324018069897,4.337871305797549,0.0,43.743240904962946,7.242639700406757e-07,0.0
8,540.0,540,43.74324017975739,43.7432401797574,4.957567206547115,0.0,43.74324090402239,7.242649902696648e-07,0.0
9,600.0,600,43.74324017896451,43.74324017896451,5.577263107283309,0.0,43.74324090323087,7.242663460404339e-07,0.0
10,660.0,660,43.74324017832043,43.743240178320434,6.196959008008284,0.0,43.743240902588475,7.242680370325021e-07,0.0
11,720.0,720,43.74324017782528,43.743240177825285,6.816654908724134,0.0,43.743240902095344,7.242700628481075e-07,0.0
12,780.0,780,43.743240177479166,43.74324017747918,7.436350809432956,0.0,43.743240901751605,7.24272423013291e-07,0.0
13,840.0,840,43.74324017728222,43.743240177282225,8.05604671013687,0.0,43.74324090155735,7.242751169784468e-07,0.0
14,900.0,900,43.74324017723452,43.743240177234526,8.675742610837998,0.0,43.74324090151268,7.242781441188557e-07,0.0
15,960.0,960,43.74324017733618,43.74324017733618,9.295438511538439,0.0,43.743240901617696,7.242815037353651e-07,0.0
16,1020.0,1020,43.743240177587296,43.7432401775873,9.915134412240306,0.0,43.743240901872504,7.242851950552149e-07,0.0
17,1080.0,1080,43.74324017798795,43.74324017798795,10.534830312945735,0.0,43.74324090227717,7.242892172325703e-07,0.0
18,1140.0,1140,43.74324017853822,43.74324017853823,11.154526213656828,0.0,43.7432409028318,7.242935693491764e-07,0.0
19,1200.0,1200,43.74324017923819,43.74324017923819,11.774222114375696,0.0,43.743240903536446,7.242982504152867e-07,0.0
20,1260.0,1260,43.743240180087916,43.74324018008793,12.393918015104488,0.0,43.743240904391186,7.243032593701452e-07,0.0
21,1320.0,1320,43.74324018108749,43.74324018108749,13.01361391584528,0.0,43.743240905396085,7.243085950825629e-07,0.0
22,1380.0,1380,43.74324018223694,43.743240182236946,13.633309816600237,0.0,43.7432409065512,7.243142563521475e-07,0.0
23,1440.0,1440,43.74324018353633,43.74324018353633,14.25300571737145,0.0,43.74324090785658,7.243202419094934e-07,0.0
24,1500.0,1500,43.7432401849857,43.74324018498571,14.872701618161052,0.0,43.74324090931226,7.243265504169384e-07,0.0
25,1560.0,1560,43.743240186585105,43.74324018658511,15.492397518971156,0.0,43.743240910918296,7.243331804697076e-07,0.0
26,1620.0,1620,43.74324018833457,43.743240188334575,16.112093419803937,0.0,43.7432409126747,7.243401305962667e-07,0.0
27,1680.0,1680,43.743240190234104,43.74324019023412,16.731789320661473,0.0,43.74324091458153,7.243473992592508e-07,0.0
28,1740.0,1740,43.74324019228376,43.743240192283764,17.351485221545904,0.0,43.743240916638754,7.243549848560495e-07,0.0
29,1800.0,1800,43.743240194483526,43.74324019448353,17.971181122459342,0.0,43.743240918846425,7.243628857196326e-07,0.0
30,1860.0,1860,43.74324019683342,43.74324019683342,18.59087702340393,0.0,43.743240921204524,7.243711001196432e-07,0.0
31,1920.0,1920,43.743240199333435,43.743240199333435,19.210572924381793,0.0,43.74324092371307,7.243796262623194e-07,0.0
32,1980.0,1980,43.74324020198356,43.743240201983575,19.830268825395038,0.0,43.74324092637203,7.243884622921818e-07,0.0
33,2040.0,2040,43.7432402047838,43.74324020478381,20.449964726445813,0.0,43.74324092918142,7.243976062921953e-07,0.0
34,2100.0,2100,43.74324020773412,43.74324020773413,21.069660627536223,0.0,43.743240932141184,7.244070562849493e-07,0.0
35,2160.0,2160,43.74324021083449,43.74324021083451,21.689356528668426,0.0,43.74324093525132,7.244168102330867e-07,0.0
36,2220.0,2220,43.7432402140849,43.7432402140849,22.30905242984451,0.0,43.743240938511775,7.244268660403456e-07,0.0
37,2280.0,2280,43.74324021748527,43.74324021748528,22.92874833106663,0.0,43.7432409419225,7.244372215522902e-07,0.0
38,2340.0,2340,43.743240221035585,43.74324022103559,23.548444232336895,0.0,43.74324094548347,7.24447874556913e-07,0.0
39,2400.0,2400,43.74324022473577,43.74324022473578,24.16814013365741,0.0,43.74324094919461,7.244588227857188e-07,0.0
40,2460.0,2460,43.74324022858577,43.743240228585776,24.787836035030324,0.0,43.743240953055846,7.244700639145254e-07,0.0
41,2520.0,2520,43.743240232585514,43.74324023258552,25.40753193645777,0.0,43.74324095706712,7.244815955638925e-07,0.0
42,2580.0,2580,43.74324023673493,43.74324023673493,26.02722783794182,0.0,43.74324096122835,7.244934153005339e-07,0.0
43,2640.0,2640,43.74324024103392,43.74324024103392,26.646923739484667,0.0,43.74324096553944,7.245055206373766e-07,0.0
44,2700.0,2700,43.74324024548239,43.74324024548239,27.26661964108836,0.0,43.7432409700003,7.245179090352481e-07,0.0
45,2760.0,2760,43.74324025008025,43.74324025008025,27.88631554275504,0.0,43.74324097461084,7.245305779029441e-07,0.0
46,2820.0,2820,43.74324025482739,43.7432402548274,28.506011444486816,0.0,43.74324097937093,7.245435245985285e-07,0.0
