,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.790600723248318,18.79060072324832,2.9834424343599493e-13,0.0,18.79060133503525,6.117869275814342e-07,212.56444027370094
1,120.0,120,18.79060068799149,18.790600687991493,0.26620017538381113,0.0,18.790601299913348,6.11921849718321e-07,0.3287671232876712
2,180.0,180,18.790600651928713,18.790600651928717,0.5324003502674975,0.0,18.790601263980292,6.120515709668336e-07,0.04323985936321764
3,240.0,240,18.790600615052483,18.79060061505249,0.7986005246399852,0.0,18.790601227228674,6.121761776476135e-07,0.023148148148148147
4,300.0,300,18.790600577355274,18.790600577355278,1.0648006984897471,0.0,18.790601189651035,6.122957549623268e-07,0.009341992564003648
5,360.0,360,18.790600538829537,18.79060053882954,1.3310008718051631,0.0,18.79060115123993,6.124103870363704e-07,0.12
6,420.0,420,18.790600499467725,18.79060049946773,1.5972010445745084,0.0,18.790601111987893,6.125201569597432e-07,0.0
7,480.0,480,18.790600459262293,18.7906004592623,1.8634012167859446,0.0,18.79060107188745,6.126251468259726e-07,0.0
8,540.0,540,18.790600418205702,18.790600418205706,2.129601388427569,0.0,18.790601030931146,6.127254377693229e-07,0.0
9,600.0,600,18.790600376290417,18.79060037629042,2.3958015594872815,0.0,18.790600989111535,6.128211100006631e-07,0.0
10,660.0,660,18.79060033350894,18.790600333508944,2.6620017299529692,0.0,18.790600946421193,6.129122428412115e-07,0.0
11,720.0,720,18.790600289853803,18.790600289853806,2.9282018998123704,0.0,18.790600902852724,6.129989147557511e-07,0.0
12,780.0,780,18.79060024531756,18.790600245317567,3.1944020690530897,0.0,18.790600858398772,6.130812033837345e-07,0.0
13,840.0,840,18.790600199892832,18.790600199892836,3.4606022376626764,0.0,18.790600813052027,6.131591855692833e-07,0.0
14,900.0,900,18.790600153572296,18.7906001535723,3.7268024056285474,0.0,18.79060076680524,6.13232937390905e-07,0.0
15,960.0,960,18.790600106348684,18.790600106348688,3.9930025729380363,0.0,18.79060071965123,6.133025341885778e-07,0.0
16,1020.0,1020,18.79060005821482,18.790600058214828,4.25920273957834,0.0,18.790600671582883,6.133680505913443e-07,0.0
17,1080.0,1080,18.790600009163615,18.79060000916362,4.525402905536575,0.0,18.790600622593182,6.134295605431452e-07,0.0
18,1140.0,1140,18.790599959188064,18.790599959188068,4.7916030707997725,0.0,18.79060057267521,6.134871373277949e-07,0.0
19,1200.0,1200,18.790599908281298,18.7905999082813,5.057803235354849,0.0,18.79060052182216,6.135408535937568e-07,0.0
20,1260.0,1260,18.790599856436554,18.790599856436558,5.324003399188609,0.0,18.790600470027343,6.135907813775649e-07,0.0
21,1320.0,1320,18.790599803647215,18.79059980364722,5.5902035622877655,0.0,18.790600417284214,6.136369921267722e-07,0.0
22,1380.0,1380,18.790599749906814,18.790599749906818,5.856403724638964,0.0,18.790600363586375,6.136795567228217e-07,0.0
23,1440.0,1440,18.790599695209046,18.79059969520905,6.122603886228743,0.0,18.7906003089276,6.137185455024899e-07,0.0
24,1500.0,1500,18.790599639547796,18.790599639547803,6.388804047043508,0.0,18.790600253301836,6.137540282797887e-07,0.0
25,1560.0,1560,18.790599582917146,18.79059958291715,6.655004207069673,0.0,18.790600196703227,6.137860743666597e-07,0.0
26,1620.0,1620,18.790599525311375,18.79059952531138,6.921204366293499,0.0,18.790600139126134,6.138147525943065e-07,0.0
27,1680.0,1680,18.79059946672501,18.790599466725013,7.18740452470115,0.0,18.790600080565152,6.138401313331796e-07,0.0
28,1740.0,1740,18.79059940715283,18.790599407152836,7.453604682278782,0.0,18.790600021015116,6.138622785137397e-07,0.0
29,1800.0,1800,18.79059934658988,18.790599346589882,7.719804839012395,0.0,18.790599960471148,6.138812616464968e-07,0.0
30,1860.0,1860,18.790599285031487,18.79059928503149,7.986004994888016,0.0,18.790599898928644,6.138971478422993e-07,0.0
31,1920.0,1920,18.79059922247331,18.790599222473315,8.252205149891504,0.0,18.790599836383322,6.139100038327449e-07,0.0
32,1980.0,1980,18.790599158911338,18.79059915891134,8.51840530400872,0.0,18.79059977283124,6.139198959902419e-07,0.0
33,2040.0,2040,18.790599094341907,18.79059909434191,8.784605457225451,0.0,18.790599708268807,6.139268903490739e-07,0.0
34,2100.0,2100,18.790599028761765,18.79059902876177,9.050805609527435,0.0,18.790599642692825,6.139310526255981e-07,0.0
35,2160.0,2160,18.790598962168055,18.79059896216806,9.317005760900345,0.0,18.79059957610051,6.139324482404645e-07,0.0
36,2220.0,2220,18.79059889455838,18.790598894558382,9.583205911329856,0.0,18.79059950848953,6.139311423392955e-07,0.0
37,2280.0,2280,18.790598825930804,18.790598825930807,9.849406060801561,0.0,18.79059943985801,6.139271998158397e-07,0.0
38,2340.0,2340,18.7905987562839,18.790598756283902,10.115606209301045,0.0,18.790599370204596,6.139206853345348e-07,0.0
39,2400.0,2400,18.790598685616796,18.7905986856168,10.381806356813883,0.0,18.79059929952847,6.139116633544239e-07,0.0
40,2460.0,2460,18.790598613929188,18.79059861392919,10.648006503325625,0.0,18.790599227829393,6.139001981540691e-07,0.0
41,2520.0,2520,18.790598541221385,18.790598541221392,10.914206648821827,0.0,18.79059915510775,6.138863538569382e-07,0.0
42,2580.0,2580,18.790598467494366,18.790598467494373,11.180406793288027,0.0,18.79059908136457,6.138701944588272e-07,0.0
43,2640.0,2640,18.79059839274981,18.790598392749814,11.446606936709808,0.0,18.7905990066016,6.138517838557487e-07,0.0
44,2700.0,2700,18.790598316990128,18.79059831699013,11.712807079072748,0.0,18.79059893082132,6.138311858741715e-07,0.0
45,2760.0,2760,18.79059824021855,18.790598240218554,11.979007220362497,0.0,18.790598854027024,6.138084643022358e-07,0.0
46,2820.0,2820,18.790598162439142,18.79059816243915,12.245207360564677,0.0,18.790598776222836,6.137836829232232e-07,0.0
47,2880.0,2880,18.790598083656885,18.79059808365689,12.511407499665054,0.0,18.7905986974138,6.137569055509294e-07,0.0
48,2940.0,2940,18.79059800387771,18.790598003877715,12.777607637649432,0.0,18.790598617605916,6.137281960673949e-07,0.0
49,3000.0,3000,18.790597923108592,18.790597923108596,13.043807774503664,0.0,18.79059853680622,6.136976184630962e-07,0.0
50,3060.0,3060,18.790597841357584,18.79059784135759,13.310007910213741,0.0,18.790598455022835,6.136652368798856e-07,0.0
51,3120.0,3120,18.790597758633922,18.790597758633925,13.576208044765757,0.0,18.790598372265045,6.136311156570307e-07,0.0
52,3180.0,3180,18.79059767494806,18.790597674948067,13.842408178145932,0.0,18.79059828854339,6.13595319380539e-07,0.0
53,3240.0,3240,18.7905975903118,18.790597590311805,14.108608310340658,0.0,18.790598203869724,6.135579129358775e-07,0.0
54,3300.0,3300,18.790597504738336,18.79059750473834,14.374808441336466,0.0,18.790598118257307,6.135189615650915e-07,0.0
55,3360.0,3360,18.790597418242367,18.790597418242374,14.641008571120079,0.0,18.790598031720908,6.134785309282787e-07,0.0
56,3420.0,3420,18.7905973308402,18.790597330840207,14.907208699678424,0.0,18.790597944276897,6.134366871690935e-07,0.0
57,3480.0,3480,18.790597242549843,18.790597242549847,15.17340882699868,0.0,18.790597855943346,6.13393496986207e-07,0.0
58,3540.0,3540,18.79059715339112,18.790597153391122,15.439608953068268,0.0,18.79059776674015,6.133490277103215e-07,0.0
59,3600.0,3600,18.790597063385793,18.790597063385796,15.705809077874877,0.0,18.79059767668915,6.13303347386876e-07,0.0
60,3660.0,3660,18.790596972557704,18.79059697255771,15.972009201406532,0.0,18.79059758581424,6.132565248660286e-07,0.0
61,3720.0,3720,18.79059688093291,18.790596880932913,16.238209323651578,0.0,18.790597494141547,6.13208629899347e-07,0.0
