,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.709702015641712e-06,7.709702015950725e-06,-1.2661618228798264e-12,0.0,7.927465085666511e-06,2.1776306906312942e-07,357.142764060433
1,120.0,120,7.710060165891955e-06,7.710060166205611e-06,1.0867410271063373e-07,0.0,7.927706469114517e-06,2.176463022728279e-07,0.3287671232876712
2,180.0,180,7.710275457658821e-06,7.710275457967834e-06,2.1735484146743363e-07,0.0,7.92780439610539e-06,2.1752893750190225e-07,0.04323985936321764
3,240.0,240,7.710345130977644e-06,7.71034513130084e-06,3.2603892782629e-07,0.0,7.927756066860395e-06,2.1741093492741647e-07,0.023148148148148147
4,300.0,300,7.71026670507625e-06,7.71026670538388e-06,4.347243005225765e-07,0.0,7.927558956137405e-06,2.1729225011348184e-07,0.009341992564003648
5,360.0,360,7.710038081289042e-06,7.710038081618134e-06,5.43408863154667e-07,0.0,7.927210915639296e-06,2.1717283337905837e-07,0.12
6,420.0,420,7.709657668153552e-06,7.709657668473483e-06,6.520904898351451e-07,0.0,7.926710298189357e-06,2.170526290720495e-07,0.0
7,480.0,480,7.70912453222273e-06,7.709124532537389e-06,7.607670321794771e-07,0.0,7.926056107912885e-06,2.1693157473611085e-07,0.0
8,540.0,540,7.708438580357771e-06,7.708438580680087e-06,8.694363287848719e-07,0.0,7.92524818147307e-06,2.168096001513583e-07,0.0
9,600.0,600,7.707600779303567e-06,7.707600779615715e-06,9.7809621706039e-07,0.0,7.924287406476164e-06,2.166866262292227e-07,0.0
10,660.0,660,7.706613419691787e-06,7.706613420005568e-06,1.0867445483953242e-06,0.0,7.923175984380357e-06,2.1656256373632122e-07,0.0
11,720.0,720,7.70548043400771e-06,7.705480434328646e-06,1.1953792067699716e-06,0.0,7.921917746790758e-06,2.164373118185639e-07,0.0
12,780.0,780,7.704207778648216e-06,7.704207778969527e-06,1.3039981321932162e-06,0.0,7.920518535906965e-06,2.163107562910301e-07,0.0
13,840.0,840,7.702803893600496e-06,7.702803893920678e-06,1.4125993492836687e-06,0.0,7.918986662213765e-06,2.1618276765227098e-07,0.0
14,900.0,900,7.701280255665332e-06,7.701280255986644e-06,1.5211810026312408e-06,0.0,7.917333455392973e-06,2.160531987740715e-07,0.0
15,960.0,960,7.699652044893772e-06,7.699652045217845e-06,1.6297413997167688e-06,0.0,7.915573928051937e-06,2.1592188220775242e-07,0.0
16,1020.0,1020,7.697938948364973e-06,7.697938948679256e-06,1.7382790635256408e-06,0.0,7.913727576356028e-06,2.1578862703612492e-07,0.0
17,1080.0,1080,7.696166131251099e-06,7.696166131561367e-06,1.8467927964413738e-06,0.0,7.911819347376744e-06,2.1565321518565513e-07,0.0
18,1140.0,1140,7.694365412124437e-06,7.694365412435583e-06,1.955281757889254e-06,0.0,7.90988081016516e-06,2.1551539709546746e-07,0.0
19,1200.0,1200,7.692576689230361e-06,7.692576689553179e-06,2.063745558677896e-06,0.0,7.907951576807332e-06,2.1537488661763085e-07,0.0
20,1260.0,1260,7.690849675612534e-06,7.690849675933845e-06,2.17218437559961e-06,0.0,7.90608103155993e-06,2.152313549953795e-07,0.0
21,1320.0,1320,7.689246016859652e-06,7.689246017184227e-06,2.280599090563479e-06,0.0,7.904330441545308e-06,2.1508442373216395e-07,0.0
22,1380.0,1380,7.687841885477984e-06,7.687841885790132e-06,2.3889914596667047e-06,0.0,7.902775542550027e-06,2.1493365612067965e-07,0.0
23,1440.0,1440,7.686731171818469e-06,7.686731172133631e-06,2.497364319312096e-06,0.0,7.90150971990884e-06,2.1477854714811723e-07,0.0
24,1500.0,1500,7.686029427225043e-06,7.686029427545352e-06,2.6057218372585583e-06,0.0,7.9006479396058e-06,2.1461851142440265e-07,0.0
25,1560.0,1560,7.685878762337884e-06,7.685878762648527e-06,2.7140698197317686e-06,0.0,7.900331631973395e-06,2.1445286869489838e-07,0.0
26,1620.0,1620,7.68645396711904e-06,7.68645396742956e-06,2.82241608792104e-06,0.0,7.900734794452174e-06,2.142808263871937e-07,0.0
27,1680.0,1680,7.687970208508943e-06,7.687970208838917e-06,2.930770941209991e-06,0.0,7.902071667972506e-06,2.141014585005786e-07,0.0
28,1740.0,1740,7.690692783124742e-06,7.69069278344003e-06,3.039147729548139e-06,0.0,7.90460646402716e-06,2.1391367996177504e-07,0.0
29,1800.0,1800,7.694949575915294e-06,7.694949576237485e-06,3.1475635639825957e-06,0.0,7.908665792207236e-06,2.1371621533337914e-07,0.0
30,1860.0,1860,7.701147123725381e-06,7.701147124043806e-06,3.256040203836695e-06,0.0,7.914654685122587e-06,2.1350756044645426e-07,0.0
31,1920.0,1920,7.709791540685093e-06,7.709791540999251e-06,3.364605171548858e-06,0.0,7.923077476742099e-06,2.132859351180385e-07,0.0
32,1980.0,1980,7.721516095658374e-06,7.72151609597316e-06,3.473293163988334e-06,0.0,7.934565321166011e-06,2.1304922456468003e-07,0.0
33,2040.0,2040,7.737118031089423e-06,7.73711803140358e-06,3.5821478547111876e-06,0.0,7.949912938436111e-06,2.1279490638932337e-07,0.0
34,2100.0,2100,7.757608442490086e-06,7.757608442802237e-06,3.691224217959095e-06,0.0,7.970128402459389e-06,2.1251995902605535e-07,0.0
35,2160.0,2160,7.784280967950766e-06,7.784280968263543e-06,3.8005915594603807e-06,0.0,7.996501715084453e-06,2.1222074617522196e-07,0.0
36,2220.0,2220,7.818808141047644e-06,7.818808141353896e-06,3.910337520734731e-06,0.0,8.030701011889571e-06,2.118928698985116e-07,0.0
37,2280.0,2280,7.863379379727141e-06,7.863379380042805e-06,4.020573448677081e-06,0.0,8.074910363150064e-06,2.1153098245441605e-07,0.0
38,2340.0,2340,7.920903278659286e-06,7.920903278988003e-06,4.1314417205107995e-06,0.0,8.13203182294521e-06,2.111285433111735e-07,0.0
39,2400.0,2400,7.995312102096709e-06,7.995312102434965e-06,4.243125935136373e-06,0.0,8.205989605668033e-06,2.1067750258860076e-07,0.0
40,2460.0,2460,8.092034019542811e-06,8.0920340198704e-06,4.355865418985273e-06,0.0,8.30220190522182e-06,2.1016788469810866e-07,0.0
41,2520.0,2520,8.21875082668436e-06,8.218750827021863e-06,4.469976422859167e-06,0.0,8.428338062687756e-06,2.0958723499805719e-07,0.0
