,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.58554037187684,29.58554037187684,2.291506796391075e-13,0.0,29.585541073618213,7.017413735558867e-07,214.68519488365342
1,120.0,120,29.585540370896865,29.585540370896865,0.41912848684755455,0.0,29.585541072668597,7.017717310572618e-07,0.3287671232876712
2,180.0,180,29.58554036991775,29.58554036991775,0.8382569736809153,0.0,29.585541071719785,7.018020347615858e-07,0.04323985936321764
3,240.0,240,29.585540368939522,29.585540368939522,1.2573854605003343,0.0,29.58554107077181,7.018322840405959e-07,0.023148148148148147
4,300.0,300,29.58554036796222,29.58554036796222,1.6765139473058113,0.0,29.5855410698247,7.018624782630897e-07,0.009341992564003648
5,360.0,360,29.585540366985864,29.585540366985864,2.095642434097375,0.0,29.585541068878484,7.018926167948015e-07,0.12
6,420.0,420,29.585540366010484,29.585540366010484,2.5147709208750326,0.0,29.585541067933185,7.0192269899857e-07,0.0
7,480.0,480,29.58554036503611,29.585540365036113,2.933899407638789,0.0,29.58554106698884,7.019527242340383e-07,0.0
8,540.0,540,29.585540364062776,29.585540364062776,3.3530278943886755,0.0,29.58554106604547,7.019826918577343e-07,0.0
9,600.0,600,29.585540363090498,29.5855403630905,3.772156381124697,0.0,29.585541065103104,7.020126012230266e-07,0.0
10,660.0,660,29.585540362119314,29.585540362119314,4.191284867846866,0.0,29.585541064161767,7.020424516798246e-07,0.0
11,720.0,720,29.58554036114925,29.58554036114925,4.610413354555205,0.0,29.585541063221495,7.02072242574834e-07,0.0
12,780.0,780,29.58554036018033,29.585540360180335,5.02954184124972,0.0,29.585541062282307,7.021019732512574e-07,0.0
13,840.0,840,29.58554035921259,29.58554035921259,5.448670327930444,0.0,29.585541061344234,7.021316430488228e-07,0.0
14,900.0,900,29.585540358246046,29.585540358246053,5.8677988145973785,0.0,29.585541060407305,7.021612513034761e-07,0.0
15,960.0,960,29.58554035728074,29.585540357280742,6.286927301250552,0.0,29.585541059471538,7.021907973476523e-07,0.0
16,1020.0,1020,29.585540356316685,29.585540356316685,6.706055787889973,0.0,29.58554105853697,7.022202805099602e-07,0.0
17,1080.0,1080,29.585540355353913,29.585540355353913,7.125184274515658,0.0,29.585541057603614,7.022497001152046e-07,0.0
18,1140.0,1140,29.585540354392453,29.585540354392453,7.544312761127633,0.0,29.58554105667151,7.022790554841442e-07,0.0
19,1200.0,1200,29.58554035343233,29.58554035343233,7.963441247725915,0.0,29.585541055740677,7.023083459335354e-07,0.0
20,1260.0,1260,29.585540352473572,29.585540352473572,8.382569734310518,0.0,29.585541054811145,7.023375707759936e-07,0.0
21,1320.0,1320,29.5855403515162,29.585540351516205,8.801698220881473,0.0,29.585541053882935,7.023667293198829e-07,0.0
22,1380.0,1380,29.58554035056025,29.58554035056025,9.22082670743879,0.0,29.58554105295607,7.023958208693601e-07,0.0
23,1440.0,1440,29.58554034960574,29.585540349605743,9.639955193982491,0.0,29.58554105203059,7.024248447240228e-07,0.0
24,1500.0,1500,29.5855403486527,29.585540348652703,10.059083680512595,0.0,29.5855410511065,7.02453800179034e-07,0.0
25,1560.0,1560,29.585540347701155,29.58554034770116,10.478212167029127,0.0,29.585541050183842,7.024826865249614e-07,0.0
26,1620.0,1620,29.58554034675113,29.58554034675113,10.897340653532108,0.0,29.585541049262638,7.025115030475345e-07,0.0
27,1680.0,1680,29.585540345802652,29.585540345802652,11.31646914002156,0.0,29.585541048342904,7.025402490277775e-07,0.0
28,1740.0,1740,29.585540344855744,29.585540344855744,11.7355976264975,0.0,29.585541047424673,7.025689237417815e-07,0.0
29,1800.0,1800,29.585540343910434,29.585540343910434,12.154726112959956,0.0,29.585541046507966,7.025975264605946e-07,0.0
30,1860.0,1860,29.58554034296675,29.585540342966752,12.573854599408946,0.0,29.58554104559281,7.026260564501931e-07,0.0
31,1920.0,1920,29.58554034202471,29.585540342024714,12.992983085844491,0.0,29.58554104467923,7.02654512971356e-07,0.0
32,1980.0,1980,29.58554034108435,29.58554034108435,13.412111572266626,0.0,29.585541043767247,7.026828952794534e-07,0.0
33,2040.0,2040,29.58554034014568,29.58554034014568,13.831240058675366,0.0,29.585541042856885,7.027112026245117e-07,0.0
34,2100.0,2100,29.585540339208737,29.585540339208737,14.250368545070739,0.0,29.585541041948176,7.027394342511115e-07,0.0
35,2160.0,2160,29.585540338273542,29.585540338273546,14.669497031452767,0.0,29.585541041041136,7.0276758939794e-07,0.0
36,2220.0,2220,29.58554033734012,29.58554033734012,15.088625517821482,0.0,29.58554104013579,7.027956672984073e-07,0.0
37,2280.0,2280,29.585540336408496,29.585540336408496,15.50775400417689,0.0,29.585541039232165,7.028236671796856e-07,0.0
38,2340.0,2340,29.58554033547869,29.58554033547869,15.926882490519043,0.0,29.58554103833028,7.028515882632593e-07,0.0
39,2400.0,2400,29.585540334550732,29.585540334550732,16.34601097684795,0.0,29.58554103743016,7.028794297646247e-07,0.0
40,2460.0,2460,29.585540333624643,29.585540333624646,16.76513946316364,0.0,29.585541036531836,7.029071908931058e-07,0.0
41,2520.0,2520,29.58554033270045,29.58554033270045,17.184267949466143,0.0,29.585541035635323,7.029348708517749e-07,0.0
42,2580.0,2580,29.585540331778176,29.585540331778176,17.60339643575548,0.0,29.585541034740647,7.029624688375176e-07,0.0
43,2640.0,2640,29.585540330857842,29.585540330857842,18.022524922031685,0.0,29.58554103384783,7.029899840409089e-07,0.0
44,2700.0,2700,29.585540329939477,29.585540329939477,18.441653408294787,0.0,29.585541032956893,7.030174156457801e-07,0.0
45,2760.0,2760,29.585540329023097,29.585540329023097,18.860781894544804,0.0,29.585541032067866,7.030447628296299e-07,0.0
46,2820.0,2820,29.58554032810874,29.58554032810874,19.27991038078177,0.0,29.585541031180764,7.030720247632939e-07,0.0
47,2880.0,2880,29.58554032719641,29.585540327196412,19.69903886700572,0.0,29.585541030295616,7.030992006108942e-07,0.0
48,2940.0,2940,29.585540326286143,29.585540326286146,20.11816735321667,0.0,29.58554102941244,7.031262895295302e-07,0.0
49,3000.0,3000,29.585540325377963,29.585540325377966,20.537295839414664,0.0,29.585541028531257,7.031532906697199e-07,0.0
50,3060.0,3060,29.58554032447189,29.58554032447189,20.956424325599723,0.0,29.58554102765209,7.031802031747831e-07,0.0
51,3120.0,3120,29.585540323567944,29.585540323567947,21.375552811771875,0.0,29.585541026774973,7.032070261810544e-07,0.0
52,3180.0,3180,29.58554032266615,29.585540322666155,21.794681297931156,0.0,29.585541025899914,7.032337588178246e-07,0.0
53,3240.0,3240,29.585540321766533,29.58554032176654,22.213809784077604,0.0,29.585541025026938,7.03260400207018e-07,0.0
54,3300.0,3300,29.58554032086912,29.58554032086912,22.63293827021123,0.0,29.585541024156072,7.032869494635369e-07,0.0
55,3360.0,3360,29.585540319973923,29.585540319973923,23.052066756332078,0.0,29.585541023287334,7.033134056948002e-07,0.0
56,3420.0,3420,29.585540319080973,29.585540319080973,23.47119524244018,0.0,29.585541022420742,7.033397680009042e-07,0.0
57,3480.0,3480,29.585540318190287,29.585540318190287,23.89032372853556,0.0,29.585541021556324,7.033660354745053e-07,0.0
58,3540.0,3540,29.585540317301888,29.58554031730189,24.30945221461826,0.0,29.585541020694098,7.033922072007253e-07,0.0
59,3600.0,3600,29.585540316415802,29.585540316415806,24.728580700688315,0.0,29.58554101983409,7.034182822569822e-07,0.0
60,3660.0,3660,29.58554031553205,29.58554031553205,25.14770918674575,0.0,29.585541018976315,7.034442597133936e-07,0.0
61,3720.0,3720,29.585540314650654,29.585540314650654,25.56683767279059,0.0,29.585541018120797,7.03470138632227e-07,0.0
62,3780.0,3780,29.58554031377163,29.58554031377163,25.985966158822894,0.0,29.585541017267552,7.034959180681267e-07,0.0
63,3840.0,3840,29.585540312895006,29.58554031289501,26.405094644842666,0.0,29.585541016416606,7.035215970679018e-07,0.0
64,3900.0,3900,29.585540312020804,29.585540312020807,26.824223130849965,0.0,29.58554101556798,7.035471746707676e-07,0.0
65,3960.0,3960,29.585540311149046,29.585540311149046,27.24335161684481,0.0,29.585541014721695,7.035726499078766e-07,0.0
66,4020.0,4020,29.585540310279743,29.58554031027975,27.662480102827242,0.0,29.585541013877773,7.035980218028832e-07,0.0
67,4080.0,4080,29.58554030941293,29.58554030941293,28.081608588797305,0.0,29.585541013036224,7.036232893712249e-07,0.0
68,4140.0,4140,29.585540308548623,29.585540308548623,28.50073707475501,0.0,29.585541012197076,7.036484516207166e-07,0.0
69,4200.0,4200,29.58554030768684,29.585540307686845,28.919865560700423,0.0,29.585541011360355,7.036735075510439e-07,0.0
70,4260.0,4260,29.58554030682761,29.58554030682761,29.338994046633555,0.0,29.585541010526068,7.036984561542626e-07,0.0
71,4320.0,4320,29.58554030597094,29.58554030597094,29.758122532554452,0.0,29.585541009694243,7.037232964142705e-07,0.0
72,4380.0,4380,29.585540305116865,29.58554030511687,30.17725101846316,0.0,29.585541008864894,7.03748027307049e-07,0.0
73,4440.0,4440,29.5855403042654,29.5855403042654,30.596379504359696,0.0,29.58554100803805,7.037726478008101e-07,0.0
74,4500.0,4500,29.58554030341656,29.585540303416565,31.015507990244107,0.0,29.585541007213724,7.037971568556077e-07,0.0
75,4560.0,4560,29.585540302570376,29.585540302570376,31.434636476116445,0.0,29.585541006391928,7.038215534237335e-07,0.0
76,4620.0,4620,29.58554030172686,29.58554030172686,31.853764961976726,0.0,29.585541005572694,7.03845836449512e-07,0.0
77,4680.0,4680,29.58554030088603,29.58554030088603,32.272893447825,0.0,29.58554100475604,7.038700048693365e-07,0.0
78,4740.0,4740,29.585540300047914,29.585540300047917,32.692021933661294,0.0,29.585541003941973,7.03894057611633e-07,0.0
79,4800.0,4800,29.58554029921253,29.585540299212532,33.111150419485654,0.0,29.585541003130526,7.039179935972121e-07,0.0
80,4860.0,4860,29.585540298379893,29.585540298379893,33.53027890529812,0.0,29.585541002321705,7.039418117388361e-07,0.0
81,4920.0,4920,29.585540297550025,29.585540297550025,33.94940739109874,0.0,29.585541001515537,7.039655109414758e-07,0.0
82,4980.0,4980,29.585540296722943,29.585540296722947,34.36853587688754,0.0,29.58554100071204,7.039890901024058e-07,0.0
83,5040.0,5040,29.585540295898674,29.585540295898674,34.78766436266457,0.0,29.585540999911224,7.040125481111239e-07,0.0
84,5100.0,5100,29.58554029507723,29.58554029507723,35.20679284842985,0.0,29.585540999113114,7.040358838494386e-07,0.0
85,5160.0,5160,29.58554029425863,29.58554029425863,35.62592133418345,0.0,29.58554099831773,7.040590961915799e-07,0.0
86,5220.0,5220,29.585540293442897,29.585540293442897,36.04504981992539,0.0,29.585540997525083,7.040821840040815e-07,0.0
87,5280.0,5280,29.585540292630046,29.585540292630046,36.464178305655714,0.0,29.585540996735194,7.041051461460809e-07,0.0
88,5340.0,5340,29.5855402918201,29.5855402918201,36.88330679137446,0.0,29.58554099594808,7.041279814690933e-07,0.0
89,5400.0,5400,29.585540291013068,29.585540291013068,37.30243527708168,0.0,29.585540995163758,7.041506888174063e-07,0.0
90,5460.0,5460,29.585540290208975,29.58554029020898,37.72156376277741,0.0,29.585540994382246,7.041732670278681e-07,0.0
91,5520.0,5520,29.58554028940784,29.585540289407845,38.14069224846169,0.0,29.58554099360356,7.041957149299675e-07,0.0
92,5580.0,5580,29.585540288609682,29.585540288609685,38.55982073413456,0.0,29.585540992827713,7.042180313463696e-07,0.0
93,5640.0,5640,29.585540287814517,29.585540287814517,38.97894921979608,0.0,29.585540992054735,7.042402150922703e-07,0.0
94,5700.0,5700,29.585540287022354,29.585540287022358,39.39807770544627,0.0,29.585540991284624,7.042622649760709e-07,0.0
95,5760.0,5760,29.585540286233226,29.585540286233226,39.817206191085184,0.0,29.58554099051741,7.042841797992239e-07,0.0
96,5820.0,5820,29.585540285447138,29.58554028544714,40.236334676712865,0.0,29.5855409897531,7.043059583563509e-07,0.0
97,5880.0,5880,29.585540284664113,29.585540284664113,40.65546316232936,0.0,29.585540988991717,7.043275994353515e-07,0.0
98,5940.0,5940,29.585540283884168,29.58554028388417,41.0745916479347,0.0,29.585540988233273,7.043491018175583e-07,0.0
99,6000.0,6000,29.585540283107317,29.58554028310732,41.493720133528946,0.0,29.585540987477785,7.043704642777584e-07,0.0
100,6060.0,6060,29.58554028233358,29.585540282333582,41.91284861911214,0.0,29.585540986725267,7.043916855844718e-07,0.0
101,6120.0,6120,29.585540281562967,29.58554028156297,42.331977104684306,0.0,29.585540985975737,7.044127644997536e-07,0.0
102,6180.0,6180,29.585540280795506,29.585540280795506,42.7511055902455,0.0,29.585540985229205,7.044336997798392e-07,0.0
103,6240.0,6240,29.5855402800312,29.5855402800312,43.170234075795776,0.0,29.585540984485696,7.044544901745505e-07,0.0
104,6300.0,6300,29.585540279270077,29.585540279270077,43.58936256133517,0.0,29.585540983745215,7.04475134428234e-07,0.0
105,6360.0,6360,29.585540278512145,29.585540278512145,44.00849104686374,0.0,29.58554098300778,7.044956312791085e-07,0.0
106,6420.0,6420,29.58554027775742,29.58554027775742,44.427619532381506,0.0,29.5855409822734,7.045159794601154e-07,0.0
107,6480.0,6480,29.585540277005922,29.585540277005926,44.84674801788854,0.0,29.585540981542106,7.045361776986183e-07,0.0
108,6540.0,6540,29.585540276257667,29.585540276257667,45.26587650338487,0.0,29.585540980813892,7.045562247165857e-07,0.0
109,6600.0,6600,29.58554027551266,29.58554027551266,45.685004988870546,0.0,29.585540980088783,7.04576119230995e-07,0.0
110,6660.0,6660,29.585540274770928,29.58554027477093,46.10413347434563,0.0,29.58554097936679,7.045958599535971e-07,0.0
111,6720.0,6720,29.585540274032482,29.585540274032482,46.523261959810156,0.0,29.585540978647927,7.046154455916208e-07,0.0
112,6780.0,6780,29.585540273297333,29.585540273297333,46.94239044526416,0.0,29.58554097793221,7.046348748472736e-07,0.0
113,6840.0,6840,29.5855402725655,29.5855402725655,47.36151893070771,0.0,29.585540977219647,7.046541464185488e-07,0.0
114,6900.0,6900,29.585540271836997,29.585540271836997,47.78064741614084,0.0,29.585540976510256,7.046732589988511e-07,0.0
115,6960.0,6960,29.58554027111183,29.585540271111835,48.199775901563605,0.0,29.58554097580405,7.046922112775317e-07,0.0
116,7020.0,7020,29.585540270390027,29.58554027039003,48.61890438697604,0.0,29.585540975101033,7.047110019401381e-07,0.0
117,7080.0,7080,29.585540269671597,29.585540269671597,49.03803287237821,0.0,29.585540974401226,7.04729629668039e-07,0.0
118,7140.0,7140,29.585540268956546,29.585540268956546,49.45716135777016,0.0,29.585540973704642,7.04748093139357e-07,0.0
119,7200.0,7200,29.585540268244895,29.585540268244895,49.87628984315192,0.0,29.585540973011287,7.047663910285785e-07,0.0
120,7260.0,7260,29.585540267536658,29.585540267536658,50.295418328523574,0.0,29.58554097232118,7.047845220069944e-07,0.0
121,7320.0,7320,29.585540266831842,29.585540266831842,50.714546813885136,0.0,29.585540971634327,7.048024847428828e-07,0.0
122,7380.0,7380,29.58554026613046,29.58554026613046,51.13367529923666,0.0,29.585540970950742,7.048202779018027e-07,0.0
123,7440.0,7440,29.58554026543253,29.58554026543253,51.5528037845782,0.0,29.585540970270433,7.04837900146374e-07,0.0
124,7500.0,7500,29.585540264738064,29.585540264738064,51.97193226990982,0.0,29.585540969593417,7.048553501371492e-07,0.0
125,7560.0,7560,29.585540264047072,29.585540264047076,52.391060755231564,0.0,29.5855409689197,7.048726265322257e-07,0.0
126,7620.0,7620,29.58554026335957,29.58554026335957,52.81018924054347,0.0,29.585540968249298,7.048897279878095e-07,0.0
127,7680.0,7680,29.58554026267556,29.58554026267556,53.2293177258456,0.0,29.58554096758222,7.049066531582672e-07,0.0
128,7740.0,7740,29.585540261995067,29.585540261995067,53.648446211137994,0.0,29.585540966918472,7.049234006965137e-07,0.0
129,7800.0,7800,29.585540261318094,29.585540261318094,54.0675746964207,0.0,29.58554096625807,7.049399692539543e-07,0.0
130,7860.0,7860,29.585540260644652,29.585540260644656,54.486703181693784,0.0,29.585540965601016,7.049563574810558e-07,0.0
131,7920.0,7920,29.58554025997476,29.585540259974763,54.90583166695728,0.0,29.585540964947327,7.049725640271421e-07,0.0
132,7980.0,7980,29.585540259308424,29.585540259308424,55.32496015221124,0.0,29.58554096429701,7.04988587541214e-07,0.0
133,8040.0,8040,29.585540258645647,29.58554025864565,55.744088637455725,0.0,29.58554096365008,7.050044266714953e-07,0.0
134,8100.0,8100,29.585540257986455,29.585540257986455,56.16321712269079,0.0,29.585540963006537,7.050200800662545e-07,0.0
135,8160.0,8160,29.585540257330845,29.585540257330848,56.58234560791647,0.0,29.585540962366395,7.050355463737887e-07,0.0
136,8220.0,8220,29.585540256678833,29.585540256678836,57.00147409313282,0.0,29.585540961729663,7.050508242424906e-07,0.0
137,8280.0,8280,29.58554025603043,29.58554025603043,57.42060257833991,0.0,29.58554096109635,7.05065912321537e-07,0.0
138,8340.0,8340,29.585540255385645,29.585540255385645,57.839731063537755,0.0,29.585540960466457,7.050808092605961e-07,0.0
139,8400.0,8400,29.58554025474449,29.58554025474449,58.258859548726434,0.0,29.585540959840003,7.050955137106407e-07,0.0
140,8460.0,8460,29.585540254106967,29.585540254106967,58.677988033906,0.0,29.585540959216992,7.051100243236768e-07,0.0
141,8520.0,8520,29.585540253473088,29.585540253473088,59.0971165190765,0.0,29.58554095859743,7.051243397533526e-07,0.0
142,8580.0,8580,29.58554025284286,29.585540252842865,59.51624500423797,0.0,29.585540957981326,7.05138458655068e-07,0.0
143,8640.0,8640,29.585540252216305,29.585540252216305,59.93537348939049,0.0,29.585540957368686,7.051523796862458e-07,0.0
144,8700.0,8700,29.585540251593414,29.585540251593414,60.354501974534095,0.0,29.58554095675952,7.051661015065519e-07,0.0
145,8760.0,8760,29.585540250974205,29.585540250974205,60.77363045966884,0.0,29.585540956153828,7.051796227780855e-07,0.0
146,8820.0,8820,29.585540250358683,29.585540250358683,61.19275894479478,0.0,29.585540955551625,7.051929421660466e-07,0.0
147,8880.0,8880,29.585540249746852,29.585540249746852,61.61188742991197,0.0,29.585540954952915,7.052060583383834e-07,0.0
148,8940.0,8940,29.58554024913873,29.58554024913873,62.03101591502045,0.0,29.5855409543577,7.052189699665629e-07,0.0
149,9000.0,9000,29.585540248534315,29.58554024853432,62.450144400120294,0.0,29.585540953765992,7.052316757254378e-07,0.0
150,9060.0,9060,29.58554024793362,29.58554024793362,62.86927288521154,0.0,29.585540953177794,7.052441742939735e-07,0.0
151,9120.0,9120,29.585540247336645,29.585540247336645,63.28840137029424,0.0,29.585540952593114,7.052564643549244e-07,0.0
152,9180.0,9180,29.585540246743403,29.585540246743403,63.70752985536845,0.0,29.58554095201195,7.052685445957067e-07,0.0
153,9240.0,9240,29.585540246153897,29.585540246153897,64.12665834043423,0.0,29.58554095143431,7.052804137082741e-07,0.0
154,9300.0,9300,29.585540245568133,29.585540245568133,64.54578682549165,0.0,29.585540950860207,7.052920703893733e-07,0.0
155,9360.0,9360,29.58554024498612,29.58554024498612,64.96491531054072,0.0,29.585540950289637,7.053035133410875e-07,0.0
156,9420.0,9420,29.585540244407866,29.585540244407866,65.3840437955815,0.0,29.58554094972261,7.053147412710268e-07,0.0
157,9480.0,9480,29.585540243833368,29.585540243833368,65.80317228061408,0.0,29.58554094915912,7.053257528922465e-07,0.0
158,9540.0,9540,29.585540243262635,29.585540243262635,66.2223007656385,0.0,29.58554094859918,7.053365469239889e-07,0.0
159,9600.0,9600,29.58554024269567,29.585540242695675,66.6414292506548,0.0,29.585540948042794,7.053471220918144e-07,0.0
160,9660.0,9660,29.585540242132485,29.585540242132485,67.06055773566302,0.0,29.585540947489967,7.053574771276236e-07,0.0
161,9720.0,9720,29.585540241573078,29.58554024157308,67.47968622066327,0.0,29.585540946940693,7.053676107703608e-07,0.0
162,9780.0,9780,29.585540241017455,29.585540241017455,67.89881470565557,0.0,29.585540946394982,7.053775217658311e-07,0.0
163,9840.0,9840,29.585540240465622,29.585540240465622,68.31794319063997,0.0,29.58554094585283,7.053872088673676e-07,0.0
164,9900.0,9900,29.585540239917577,29.585540239917577,68.7370716756165,0.0,29.58554094531425,7.053966708357131e-07,0.0
165,9960.0,9960,29.585540239373326,29.58554023937333,69.15620016058527,0.0,29.585540944779236,7.054059064398937e-07,0.0
166,10020.0,10020,29.585540238832877,29.58554023883288,69.5753286455463,0.0,29.585540944247793,7.054149144566753e-07,0.0
167,10080.0,10080,29.585540238296225,29.58554023829623,69.99445713049967,0.0,29.585540943719923,7.054236936715904e-07,0.0
168,10140.0,10140,29.58554023776338,29.58554023776338,70.41358561544538,0.0,29.585540943195625,7.054322428785931e-07,0.0
169,10200.0,10200,29.585540237234337,29.585540237234337,70.83271410038354,0.0,29.585540942674903,7.054405608810201e-07,0.0
170,10260.0,10260,29.585540236709107,29.585540236709107,71.25184258531418,0.0,29.585540942157756,7.054486464910398e-07,0.0
171,10320.0,10320,29.585540236187686,29.585540236187686,71.67097107023736,0.0,29.585540941644187,7.054564985306578e-07,0.0
172,10380.0,10380,29.585540235670074,29.585540235670074,72.09009955515313,0.0,29.58554094113419,7.054641158315765e-07,0.0
173,10440.0,10440,29.585540235156273,29.585540235156273,72.50922804006156,0.0,29.585540940627773,7.054714972354157e-07,0.0
174,10500.0,10500,29.585540234646288,29.585540234646288,72.92835652496268,0.0,29.585540940124933,7.054786415944745e-07,0.0
175,10560.0,10560,29.585540234140115,29.585540234140122,73.34748500985657,0.0,29.585540939625666,7.054855477713505e-07,0.0
176,10620.0,10620,29.58554023363776,29.585540233637765,73.76661349474327,0.0,29.585540939129977,7.054922146395844e-07,0.0
177,10680.0,10680,29.58554023313922,29.58554023313922,74.18574197962282,0.0,29.585540938637862,7.054986410839317e-07,0.0
178,10740.0,10740,29.585540232644494,29.585540232644497,74.60487046449532,0.0,29.58554093814932,7.05504826000582e-07,0.0
179,10800.0,10800,29.58554023215358,29.58554023215358,75.02399894936076,0.0,29.58554093766435,7.055107682971449e-07,0.0
180,10860.0,10860,29.58554023166648,29.585540231666485,75.44312743421924,0.0,29.58554093718295,7.055164668933387e-07,0.0
181,10920.0,10920,29.5855402311832,29.5855402311832,75.86225591907082,0.0,29.585540936705122,7.055219207211298e-07,0.0
182,10980.0,10980,29.585540230703725,29.585540230703725,76.28138440391552,0.0,29.585540936230853,7.055271287247471e-07,0.0
183,11040.0,11040,29.585540230228055,29.585540230228055,76.70051288875344,0.0,29.585540935760147,7.055320898612248e-07,0.0
184,11100.0,11100,29.585540229756198,29.585540229756198,77.11964137358459,0.0,29.585540935293004,7.055368031006511e-07,0.0
185,11160.0,11160,29.585540229288142,29.585540229288146,77.53876985840904,0.0,29.585540934829414,7.055412674259783e-07,0.0
186,11220.0,11220,29.585540228823895,29.5855402288239,77.95789834322686,0.0,29.585540934369376,7.05545481834085e-07,0.0
187,11280.0,11280,29.585540228363445,29.585540228363445,78.37702682803808,0.0,29.58554093391289,7.055494453351532e-07,0.0
188,11340.0,11340,29.585540227906787,29.585540227906787,78.7961553128428,0.0,29.58554093345995,7.055531569535705e-07,0.0
189,11400.0,11400,29.58554022745393,29.58554022745393,79.215283797641,0.0,29.585540933010545,7.055566157278335e-07,0.0
190,11460.0,11460,29.585540227004856,29.585540227004856,79.6344122824328,0.0,29.585540932564676,7.055598207109599e-07,0.0
191,11520.0,11520,29.585540226559566,29.58554022655957,80.05354076721822,0.0,29.58554093212234,7.055627709706261e-07,0.0
192,11580.0,11580,29.58554022611806,29.58554022611806,80.47266925199733,0.0,29.58554093168353,7.055654655893445e-07,0.0
193,11640.0,11640,29.58554022568033,29.58554022568033,80.89179773677019,0.0,29.585540931248232,7.055679036649979e-07,0.0
194,11700.0,11700,29.585540225246366,29.585540225246366,81.31092622153683,0.0,29.58554093081645,7.055700843107295e-07,0.0
195,11760.0,11760,29.585540224816167,29.585540224816167,81.73005470629731,0.0,29.585540930388177,7.055720066552874e-07,0.0
196,11820.0,11820,29.585540224389728,29.585540224389728,82.1491831910517,0.0,29.5855409299634,7.055736698435091e-07,0.0
197,11880.0,11880,29.585540223967044,29.585540223967044,82.56831167580005,0.0,29.585540929542116,7.055750730361225e-07,0.0
198,11940.0,11940,29.5855402235481,29.5855402235481,82.9874401605424,0.0,29.58554092912432,7.055762154102671e-07,0.0
199,12000.0,12000,29.5855402231329,29.585540223132902,83.40656864527882,0.0,29.585540928709996,7.055770961596619e-07,0.0
200,12060.0,12060,29.58554022272143,29.58554022272143,83.82569713000936,0.0,29.585540928299146,7.055777144947018e-07,0.0
201,12120.0,12120,29.585540222313682,29.585540222313682,84.24482561473405,0.0,29.585540927891756,7.055780696428813e-07,0.0
202,12180.0,12180,29.585540221909653,29.585540221909653,84.66395409945298,0.0,29.585540927487816,7.055781608487591e-07,0.0
203,12240.0,12240,29.58554022150933,29.58554022150933,85.08308258416618,0.0,29.58554092708732,7.055779873745658e-07,0.0
204,12300.0,12300,29.5855402211127,29.5855402211127,85.50221106887369,0.0,29.585540926690257,7.055775484998447e-07,0.0
205,12360.0,12360,29.585540220719764,29.58554022071977,85.9213395535756,0.0,29.585540926296616,7.055768435220751e-07,0.0
206,12420.0,12420,29.58554022033051,29.585540220330515,86.34046803827195,0.0,29.585540925906386,7.055758717571121e-07,0.0
207,12480.0,12480,29.585540219944924,29.585540219944924,86.75959652296278,0.0,29.58554092551956,7.055746325384391e-07,0.0
208,12540.0,12540,29.585540219562997,29.585540219563,87.17872500764815,0.0,29.585540925136126,7.055731252184056e-07,0.0
209,12600.0,12600,29.585540219184722,29.585540219184722,87.59785349232811,0.0,29.58554092475607,7.055713491678328e-07,0.0
210,12660.0,12660,29.58554021881008,29.58554021881008,88.01698197700271,0.0,29.585540924379387,7.055693037765475e-07,0.0
211,12720.0,12720,29.585540218439064,29.585540218439068,88.43611046167203,0.0,29.585540924006057,7.055669884530458e-07,0.0
212,12780.0,12780,29.585540218071664,29.585540218071667,88.8552389463361,0.0,29.585540923636067,7.055644026253059e-07,0.0
213,12840.0,12840,29.585540217707866,29.585540217707866,89.27436743099496,0.0,29.585540923269413,7.055615457405174e-07,0.0
214,12900.0,12900,29.585540217347656,29.585540217347656,89.69349591564867,0.0,29.585540922906073,7.055584172655138e-07,0.0
215,12960.0,12960,29.58554021699102,29.58554021699102,90.11262440029728,0.0,29.58554092254604,7.055550166868455e-07,0.0
