,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.01992538098958,38.01992538098958,-3.039778126018806e-14,0.0,38.01992566026145,2.7927187336748287e-07,241.05548356096665
1,120.0,120,38.218547496125545,38.218547496125545,0.5386156088658192,0.0,38.21854777549995,2.793744024595735e-07,0.3287671232876712
2,180.0,180,38.421736376719835,38.421736376719835,1.080045031029172,0.0,38.421736656197496,2.794776661790577e-07,0.04323985936321764
3,240.0,240,38.62964136013595,38.62964136013595,1.6243529623340187,0.0,38.62964163971764,2.7958169012838845e-07,0.023148148148148147
4,300.0,300,38.84241819064512,38.84241819064512,2.1716062142370003,0.0,38.84241847033162,2.796865009218646e-07,0.009341992564003648
5,360.0,360,39.06022934478626,39.06022934478626,2.7218738045719335,0.0,39.06022962457838,2.797921262332373e-07,0.12
6,420.0,420,39.28324437487357,39.28324437487357,3.275227052923602,0.0,39.28324465477216,2.7989859484587367e-07,0.0
7,480.0,480,39.51164027166406,39.51164027166406,3.8317396808679076,0.0,39.51164055166999,2.8000593670539163e-07,0.0
8,540.0,540,39.74560184719435,39.74560184719435,4.39148791734981,0.0,39.74560212730854,2.8011418297482e-07,0.0
9,600.0,600,39.985322138856176,39.985322138856176,4.954550609484789,0.0,39.985322419079544,2.802233660924409e-07,0.0
10,660.0,660,40.231002835767114,40.231002835767114,5.521009339084702,0.0,40.23100311610063,2.8033351983224653e-07,0.0
11,720.0,720,40.48285472853793,40.48285472853793,6.090948545223912,0.0,40.482855008982604,2.8044467936679996e-07,0.0
12,780.0,780,40.741098183492014,40.741098183492014,6.664455653177099,0.0,40.7410984640489,2.8055688133271156e-07,0.0
13,840.0,840,41.00596364241041,41.00596364241041,7.241621210075186,0.0,41.00596392308058,2.8067016389840353e-07,0.0
14,900.0,900,41.27769214878118,41.27769214878118,7.822539027641002,0.0,41.27769242956575,2.8078456683395036e-07,0.0
15,960.0,960,41.55653590150804,41.55653590150804,8.407306332380116,0.0,41.55653618240817,2.809001315826815e-07,0.0
16,1020.0,1020,41.84275883686805,41.84275883686805,8.996023923615907,0.0,41.842759117884945,2.8101690133411537e-07,0.0
17,1080.0,1080,42.13663723936515,42.13663723936515,9.588796339769006,0.0,42.136637520500074,2.8113492109753175e-07,0.0
18,1140.0,1140,42.438460381857226,42.438460381857226,10.185732033290519,0.0,42.43846066311147,2.812542377755573e-07,0.0
19,1200.0,1200,42.74853119509327,42.74853119509327,10.786943554663702,0.0,42.74853147646817,2.813749002364705e-07,0.0
20,1260.0,1260,43.06716696625443,43.06716696625443,11.392547745890763,0.0,43.0671672477514,2.8149695938392695e-07,0.0
21,1320.0,1320,43.394700065646134,43.394700065646134,12.002665943875634,0.0,43.39470034726661,2.816204682225694e-07,0.0
22,1380.0,1380,43.731478699872596,43.731478699872596,12.61742419410158,0.0,43.731478981618075,2.8174548191696813e-07,0.0
23,1440.0,1440,44.07786768894001,44.07786768894001,13.236953474978757,0.0,44.07786797081207,2.8187205784118113e-07,0.0
24,1500.0,1500,44.43424926342179,44.43424926342179,13.861389933200737,0.0,44.43424954542205,2.8200025561539377e-07,0.0
25,1560.0,1560,44.80102387633183,44.80102387633183,14.49087513039422,0.0,44.80102415846197,2.8213013712509376e-07,0.0
26,1620.0,1620,45.17861102222674,45.17861102222674,15.125556301270274,0.0,45.178611304488506,2.822617665169369e-07,0.0
27,1680.0,1680,45.567450053468306,45.567450053468306,15.765586623379505,0.0,45.56745033586352,2.8239521016431685e-07,0.0
28,1740.0,1740,45.968000980226094,45.968000980226094,16.411125498430998,0.0,45.96800126275662,2.825305365935214e-07,0.0
29,1800.0,1800,46.3807452364435,46.3807452364435,17.062338844944552,0.0,46.380745519111315,2.8266781635918183e-07,0.0
30,1860.0,1860,46.8061863884505,46.8061863884505,17.71939940175417,0.0,46.80618667125762,2.828071218548888e-07,0.0
31,1920.0,1920,47.244850755767665,47.244850755767665,18.38248704155021,0.0,47.24485103871619,2.8294852704097933e-07,0.0
32,1980.0,1980,47.697287904419404,47.697287904419404,19.051789093216225,0.0,47.697288187511504,2.8309210706740577e-07,0.0
33,2040.0,2040,149.99999915756158,-150.00000084243842,19.72750067115444,300.0,2.785684742164579e-07,150.0000011210069,0.0
34,2100.0,2100,149.99999915746196,-150.00000084253804,17.22750065641739,300.0,2.78584343078549e-07,150.0000011211224,0.0
