,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.331631381259676,60.331631381259676,2.0071994079109863e-13,0.0,60.33163145118994,6.993026172686553e-08,418.7576527866373
1,120.0,120,60.33163138055584,60.33163138055584,0.8546981110600006,0.0,60.33163145048837,6.993252868018608e-08,0.3287671232876712
2,180.0,180,60.331631379852425,60.33163137985243,1.7093962221098202,0.0,60.33163144978706,6.993462626580127e-08,0.04323985936321764
3,240.0,240,60.33163137914924,60.33163137914924,2.5640943331496664,0.0,60.3316314490858,6.993655261970398e-08,0.023148148148148147
4,300.0,300,60.33163137844608,60.33163137844609,3.4187924441795445,0.0,60.33163144838439,6.993830586719149e-08,0.009341992564003648
5,360.0,360,60.331631377742724,60.331631377742724,4.273490555199459,0.0,60.33163144768261,6.993988412264856e-08,0.12
6,420.0,420,60.331631377038924,60.331631377038924,5.12818866620941,0.0,60.33163144698021,6.994128548922245e-08,0.0
7,480.0,480,60.33163137633445,60.33163137633445,5.982886777209389,0.0,60.33163144627696,6.994250805860411e-08,0.0
8,540.0,540,60.331631375629044,60.331631375629044,6.837584888199375,0.0,60.3316314455726,6.994354991069041e-08,0.0
9,600.0,600,60.33163137492244,60.33163137492244,7.692282999179363,0.0,60.331631444866844,6.994440911330522e-08,0.0
10,660.0,660,60.33163137421434,60.33163137421434,8.54698111014935,0.0,60.33163144415943,6.994508372186349e-08,0.0
11,720.0,720,60.331631373504464,60.331631373504464,9.401679221109289,0.0,60.33163144345004,6.994557177902868e-08,0.0
12,780.0,780,60.33163137279251,60.331631372792515,10.256377332059184,0.0,60.331631442738384,6.994587131438418e-08,0.0
13,840.0,840,60.33163137207814,60.33163137207814,11.111075442998988,0.0,60.331631442024126,6.994598034404094e-08,0.0
14,900.0,900,60.331631371361034,60.331631371361034,11.965773553928672,0.0,60.33163144130693,6.994589687024327e-08,0.0
15,960.0,960,60.33163137064083,60.33163137064083,12.820471664848194,0.0,60.33163144058645,6.99456188810089e-08,0.0
16,1020.0,1020,60.33163136991717,60.33163136991717,13.675169775757515,0.0,60.33163143986231,6.994514434965156e-08,0.0
17,1080.0,1080,60.331631369189665,60.331631369189665,14.529867886656584,0.0,60.33163143913414,6.99444712343602e-08,0.0
18,1140.0,1140,60.331631368457934,60.33163136845794,15.384565997545351,0.0,60.33163143840154,6.994359747775387e-08,0.0
19,1200.0,1200,60.33163136772156,60.33163136772156,16.239264108423757,0.0,60.331631437664086,6.994252100636025e-08,0.0
20,1260.0,1260,60.33163136698012,60.33163136698012,17.093962219291733,0.0,60.33163143692136,6.99412397301522e-08,0.0
21,1320.0,1320,60.33163136623317,60.33163136623317,17.948660330149206,0.0,60.33163143617293,6.993975154199756e-08,0.0
22,1380.0,1380,60.33163136548024,60.33163136548024,18.803358440996096,0.0,60.3316314354183,6.993805431710982e-08,0.0
23,1440.0,1440,60.33163136472087,60.331631364720884,19.658056551832328,0.0,60.33163143465703,6.993614591247497e-08,0.0
24,1500.0,1500,60.33163136395457,60.33163136395457,20.512754662657812,0.0,60.331631433888596,6.993402416627351e-08,0.0
25,1560.0,1560,60.33163136318081,60.33163136318081,21.367452773472444,0.0,60.3316314331125,6.993168689721579e-08,0.0
26,1620.0,1620,60.33163136239907,60.33163136239907,22.22215088427611,0.0,60.33163143232821,6.992913190392631e-08,0.0
27,1680.0,1680,60.331631361608814,60.331631361608814,23.076848995068715,0.0,60.33163143153517,6.992635696425228e-08,0.0
28,1740.0,1740,60.33163136080945,60.33163136080945,23.931547105850132,0.0,60.33163143073281,6.992335983454996e-08,0.0
29,1800.0,1800,60.3316313600004,60.331631360000415,24.786245216620237,0.0,60.33163142992055,6.992013824895916e-08,0.0
30,1860.0,1860,60.33163135918108,60.33163135918108,25.640943327378885,0.0,60.331631429097776,6.991668991863142e-08,0.0
31,1920.0,1920,60.33163135835084,60.33163135835085,26.495641438125926,0.0,60.33163142826386,6.991301253091766e-08,0.0
32,1980.0,1980,60.33163135750904,60.33163135750904,27.35033954886123,0.0,60.33163142741815,6.990910374854934e-08,0.0
33,2040.0,2040,60.331631356655016,60.331631356655016,28.205037659584608,0.0,60.33163142655998,6.990496120875042e-08,0.0
34,2100.0,2100,60.331631355788076,60.331631355788076,29.059735770295898,0.0,60.33163142568866,6.990058252236493e-08,0.0
35,2160.0,2160,60.331631354907515,60.331631354907515,29.914433880994913,0.0,60.33163142480348,6.989596527289695e-08,0.0
36,2220.0,2220,60.331631354012586,60.331631354012586,30.76913199168148,0.0,60.3316314239037,6.989110701550623e-08,0.0
37,2280.0,2280,60.33163135310255,60.33163135310255,31.623830102355374,0.0,60.331631422988565,6.988600527604433e-08,0.0
38,2340.0,2340,60.331631352176615,60.33163135217662,32.47852821301638,0.0,60.331631422057285,6.988065754993587e-08,0.0
39,2400.0,2400,60.331631351233995,60.331631351234,33.33322632366429,0.0,60.331631421109066,6.987506130111778e-08,0.0
40,2460.0,2460,60.33163135027385,60.33163135027385,34.18792443429885,0.0,60.33163142014307,6.986921396086322e-08,0.0
41,2520.0,2520,60.331631349295336,60.33163134929535,35.04262254491983,0.0,60.33163141915846,6.986311292662211e-08,0.0
42,2580.0,2580,60.331631348297584,60.331631348297584,35.89732065552697,0.0,60.331631418154345,6.985675556072226e-08,0.0
43,2640.0,2640,60.33163134727969,60.331631347279696,36.75201876611998,0.0,60.331631417129834,6.985013918915169e-08,0.0
44,2700.0,2700,60.33163134624072,60.33163134624073,37.60671687669859,0.0,60.33163141608399,6.984326110015462e-08,0.0
45,2760.0,2760,60.331631345179744,60.331631345179744,38.4614149872625,0.0,60.33163141501586,6.98361185428965e-08,0.0
46,2820.0,2820,60.33163134409577,60.33163134409577,39.316113097811396,0.0,60.33163141392448,6.98287087259621e-08,0.0
47,2880.0,2880,60.33163134298779,60.3316313429878,40.170811208344965,0.0,60.33163141280882,6.982102881590892e-08,0.0
48,2940.0,2940,60.33163134185479,60.33163134185479,41.025509318862845,0.0,60.33163141166787,6.981307593567935e-08,0.0
49,3000.0,3000,60.33163134069571,60.33163134069571,41.880207429364695,0.0,60.33163141050056,6.980484716298432e-08,0.0
