,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.06080893174265,40.060808931742656,2.758960048565836e-13,0.0,40.06080906358024,1.3183758251367054e-07,255.55641960437134
1,120.0,120,40.060808940240264,40.060808940240264,0.567528126203815,0.0,40.06080907207937,1.3183909682212676e-07,0.3287671232876712
2,180.0,180,40.0608089486767,40.0608089486767,1.1350562525277352,0.0,40.06080908051776,1.318410519159611e-07,0.04323985936321764
3,240.0,240,40.06080895705096,40.06080895705096,1.702584378971161,0.0,40.060809088894395,1.3184343043171236e-07,0.023148148148148147
4,300.0,300,40.060808965362064,40.060808965362064,2.2701125055332274,0.0,40.060809097208285,1.3184621526420918e-07,0.009341992564003648
5,360.0,360,40.060808973609035,40.060808973609035,2.837640632213017,0.0,40.060809105458425,1.3184938956197996e-07,0.12
6,420.0,420,40.0608089817909,40.0608089817909,3.405168759009631,0.0,40.060809113643835,1.318529367227767e-07,0.0
7,480.0,480,40.06080898990671,40.06080898990671,3.9726968859221454,0.0,40.060809121763555,1.318568403891556e-07,0.0
8,540.0,540,40.06080899795551,40.06080899795551,4.540225012949623,0.0,40.0608091298166,1.3186108444427207e-07,0.0
9,600.0,600,40.06080900593637,40.06080900593637,5.107753140091117,0.0,40.06080913780202,1.318656530077536e-07,0.0
10,660.0,660,40.06080901384835,40.06080901384835,5.675281267345658,0.0,40.060809145718885,1.3187053043158186e-07,0.0
11,720.0,720,40.060809021690524,40.060809021690524,6.242809394712278,0.0,40.06080915356623,1.3187570129632025e-07,0.0
12,780.0,780,40.06080902946201,40.06080902946201,6.810337522189977,0.0,40.06080916134315,1.3188115040711175e-07,0.0
13,840.0,840,40.06080903716187,40.06080903716187,7.377865649777761,0.0,40.06080916904874,1.318868627900962e-07,0.0
14,900.0,900,40.06080904478924,40.06080904478924,7.945393777474615,0.0,40.06080917668206,1.3189282368871724e-07,0.0
15,960.0,960,40.060809052343224,40.060809052343224,8.512921905279505,0.0,40.060809184242245,1.318990185602097e-07,0.0
16,1020.0,1020,40.060809059822965,40.060809059822965,9.080450033191394,0.0,40.0608091917284,1.3190543307215516e-07,0.0
17,1080.0,1080,40.06080906722761,40.06080906722761,9.64797816120923,0.0,40.06080919913966,1.319120530991077e-07,0.0
18,1140.0,1140,40.06080907455629,40.060809074556296,10.215506289331955,0.0,40.06080920647516,1.3191886471934298e-07,0.0
19,1200.0,1200,40.060809081808195,40.060809081808195,10.78303441755848,0.0,40.06080921373405,1.3192585421164326e-07,0.0
20,1260.0,1260,40.06080908898249,40.06080908898249,11.35056254588773,0.0,40.060809220915495,1.319330080522096e-07,0.0
21,1320.0,1320,40.06080909607836,40.060809096078366,11.91809067431859,0.0,40.06080922801868,1.3194031291160624e-07,0.0
22,1380.0,1380,40.06080910309502,40.06080910309502,12.485618802849956,0.0,40.060809235042775,1.3194775565180561e-07,0.0
23,1440.0,1440,40.06080911003167,40.06080911003167,13.053146931480708,0.0,40.060809241986995,1.3195532332328622e-07,0.0
24,1500.0,1500,40.06080911688753,40.06080911688754,13.620675060209715,0.0,40.06080924885054,1.3196300316222943e-07,0.0
25,1560.0,1560,40.06080912366186,40.06080912366187,14.188203189035816,0.0,40.06080925563265,1.319707825877541e-07,0.0
26,1620.0,1620,40.06080913035391,40.06080913035391,14.75573131795788,0.0,40.060809262332555,1.31978649199189e-07,0.0
27,1680.0,1680,40.06080913696292,40.060809136962924,15.323259446974722,0.0,40.06080926894951,1.3198659077351986e-07,0.0
28,1740.0,1740,40.0608091434882,40.0608091434882,15.890787576085176,0.0,40.06080927548279,1.3199459526275118e-07,0.0
29,1800.0,1800,40.060809149929014,40.060809149929014,16.458315705288044,0.0,40.06080928193166,1.3200265079144032e-07,0.0
30,1860.0,1860,40.060809156284684,40.060809156284684,17.02584383458214,0.0,40.06080928829543,1.3201074565419214e-07,0.0
31,1920.0,1920,40.060809162554534,40.060809162554534,17.593371963966256,0.0,40.0608092945734,1.3201886831334484e-07,0.0
32,1980.0,1980,40.06080916873788,40.06080916873788,18.160900093439178,0.0,40.06080930076489,1.3202700739653283e-07,0.0
33,2040.0,2040,40.0608091748341,40.0608091748341,18.728428222999675,0.0,40.06080930686925,1.320351516944656e-07,0.0
34,2100.0,2100,40.06080918084252,40.06080918084252,19.295956352646517,0.0,40.060809312885816,1.320432901586214e-07,0.0
35,2160.0,2160,40.060809186762555,40.060809186762555,19.86348448237845,0.0,40.06080931881397,1.3205141189910197e-07,0.0
36,2220.0,2220,40.06080919259358,40.06080919259358,20.431012612194237,0.0,40.060809324653086,1.3205950618242672e-07,0.0
37,2280.0,2280,40.06080919833501,40.06080919833501,20.9985407420926,0.0,40.06080933040257,1.3206756242950898e-07,0.0
38,2340.0,2340,40.06080920398626,40.06080920398626,21.566068872072286,0.0,40.06080933606183,1.3207557021349937e-07,0.0
39,2400.0,2400,40.060809209546775,40.060809209546775,22.133597002132014,0.0,40.0608093416303,1.3208351925781707e-07,0.0
40,2460.0,2460,40.06080921501602,40.06080921501602,22.701125132270498,0.0,40.06080934710742,1.3209139943418857e-07,0.0
41,2520.0,2520,40.06080922039346,40.06080922039346,23.268653262486435,0.0,40.06080935249266,1.3209920076063917e-07,0.0
42,2580.0,2580,40.06080922567858,40.06080922567858,23.83618139277854,0.0,40.060809357785494,1.32106913399653e-07,0.0
43,2640.0,2640,40.060809230870895,40.060809230870895,24.403709523145498,0.0,40.06080936298542,1.321145276562651e-07,0.0
44,2700.0,2700,40.06080923596991,40.06080923596991,24.97123765358599,0.0,40.060809368091945,1.321220339762481e-07,0.0
45,2760.0,2760,40.060809240975175,40.060809240975175,25.538765784098704,0.0,40.0608093731046,1.3212942294432736e-07,0.0
46,2820.0,2820,40.06080924588624,40.06080924588624,26.1062939146823,0.0,40.060809378022924,1.3213668528236212e-07,0.0
47,2880.0,2880,40.060809250702675,40.06080925070268,26.673822045335463,0.0,40.06080938284649,1.321438118476669e-07,0.0
48,2940.0,2940,40.06080925542408,40.06080925542408,27.241350176056834,0.0,40.06080938757488,1.3215079363127973e-07,0.0
49,3000.0,3000,40.06080926005006,40.06080926005006,27.80887830684507,0.0,40.06080939220769,1.3215762175628744e-07,0.0
50,3060.0,3060,40.06080926458023,40.06080926458023,28.37640643769883,0.0,40.06080939674452,1.3216428747620015e-07,0.0
51,3120.0,3120,40.06080926901423,40.06080926901423,28.943934568616747,0.0,40.06080940118501,1.3217078217328216e-07,0.0
52,3180.0,3180,40.06080927335172,40.06080927335173,29.511462699597462,0.0,40.06080940552882,1.321770973570005e-07,0.0
53,3240.0,3240,40.06080927759239,40.06080927759239,30.07899083063961,0.0,40.06080940977562,1.3218322466245246e-07,0.0
54,3300.0,3300,40.06080928173593,40.06080928173593,30.64651896174183,0.0,40.060809413925085,1.3218915584878376e-07,0.0
55,3360.0,3360,40.06080928578204,40.06080928578204,31.214047092902717,0.0,40.060809417976934,1.3219488279770926e-07,0.0
56,3420.0,3420,40.06080928973048,40.06080928973048,31.781575224120925,0.0,40.060809421930884,1.3220039751198207e-07,0.0
57,3480.0,3480,40.06080929358098,40.06080929358098,32.34910335539506,0.0,40.06080942578667,1.322056921139068e-07,0.0
58,3540.0,3540,40.06080929733331,40.06080929733331,32.91663148672371,0.0,40.06080942954407,1.322107588438978e-07,0.0
59,3600.0,3600,40.06080930098726,40.06080930098726,33.484159618105515,0.0,40.06080943320285,1.3221559005903406e-07,0.0
60,3660.0,3660,40.06080930454264,40.06080930454264,34.05168774953907,0.0,40.060809436762824,1.3222017823160442e-07,0.0
61,3720.0,3720,40.06080930799928,40.06080930799928,34.61921588102299,0.0,40.06080944022379,1.3222451594772091e-07,0.0
62,3780.0,3780,40.06080931135702,40.06080931135702,35.186744012555856,0.0,40.06080944358561,1.322285959059287e-07,0.0
63,3840.0,3840,40.06080931461572,40.06080931461572,35.75427214413628,0.0,40.060809446848126,1.3223241091580993e-07,0.0
64,3900.0,3900,40.060809317775266,40.060809317775266,36.32180027576287,0.0,40.06080945001122,1.3223595389662197e-07,0.0
65,3960.0,3960,40.06080932083556,40.06080932083556,36.8893284074342,0.0,40.06080945307478,1.322392178759394e-07,0.0
66,4020.0,4020,40.06080932379653,40.06080932379653,37.456856539148895,0.0,40.06080945603873,1.3224219598832238e-07,0.0
67,4080.0,4080,40.060809326658116,40.060809326658116,38.024384670905505,0.0,40.060809458903,1.3224488147395694e-07,0.0
68,4140.0,4140,40.06080932942027,40.06080932942027,38.591912802702666,0.0,40.060809461667546,1.3224726767737444e-07,0.0
69,4200.0,4200,40.06080933208299,40.06080933208299,39.159440934538935,0.0,40.060809464332344,1.3224934804608995e-07,0.0
