,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.049383070466542,13.049383070466545,3.5662195085595807e-13,0.0,13.049383623461889,5.529953428254229e-07,171.74075701366726
1,120.0,120,13.049383069860813,13.049383069860815,0.18486625878300436,0.0,13.049383622582884,5.527220650765401e-07,0.3287671232876712
2,180.0,180,13.04938306926702,13.049383069267025,0.3697325175577522,0.0,13.049383621713519,5.524464940772017e-07,0.04323985936321764
3,240.0,240,13.049383068684879,13.04938306868488,0.5545987763247733,0.0,13.049383620853664,5.521687813299265e-07,0.023148148148148147
4,300.0,300,13.0493830681141,13.049383068114102,0.7394650350842322,0.0,13.049383620003182,5.518890766836438e-07,0.009341992564003648
5,360.0,360,13.049383067554409,13.04938306755441,0.9243312938363178,0.0,13.049383619161942,5.516075283030638e-07,0.12
6,420.0,420,13.049383067005527,13.049383067005529,1.109197552581175,0.0,13.049383618329815,5.513242826393661e-07,0.0
7,480.0,480,13.049383066467184,13.049383066467188,1.2940638113189589,0.0,13.049383617506674,5.510394844022848e-07,0.0
8,540.0,540,13.049383065939116,13.049383065939118,1.478930070049837,0.0,13.049383616692397,5.507532765330333e-07,0.0
9,600.0,600,13.049383065421054,13.049383065421058,1.6637963287739357,0.0,13.049383615886859,5.50465800179189e-07,0.0
10,660.0,660,13.04938306491274,13.049383064912742,1.848662587491434,0.0,13.04938361508994,5.501771946701571e-07,0.0
11,720.0,720,13.049383064413922,13.049383064413924,2.0335288462024446,0.0,13.049383614301524,5.498875974945593e-07,0.0
12,780.0,780,13.049383063924344,13.049383063924346,2.2183951049071085,0.0,13.049383613521492,5.495971442786383e-07,0.0
13,840.0,840,13.049383063443758,13.049383063443763,2.4032613636055644,0.0,13.049383612749732,5.493059687661785e-07,0.0
14,900.0,900,13.049383062971927,13.049383062971929,2.5881276222979395,0.0,13.049383611986135,5.490142027993229e-07,0.0
15,960.0,960,13.049383062508607,13.049383062508609,2.772993880984357,0.0,13.049383611230587,5.487219763013002e-07,0.0
16,1020.0,1020,13.049383062053563,13.049383062053565,2.957860139664944,0.0,13.049383610482986,5.484294172601267e-07,0.0
