,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.81309387669621,43.813093876696215,7.971698944494844e-13,0.0,43.81309407758174,2.0088551390284905e-07,431.82013126028176
1,120.0,120,43.813093861866996,43.813093861867,0.6206854960856194,0.0,43.81309406275383,2.0088682180504037e-07,0.3287671232876712
2,180.0,180,43.813093847394605,43.81309384739461,1.2413709919603024,0.0,43.81309404828274,2.0088811990705548e-07,0.04323985936321764
3,240.0,240,43.81309383327994,43.81309383327996,1.8620564876299672,0.0,43.813094034169374,2.008894081510963e-07,0.023148148148148147
4,300.0,300,43.81309381952393,43.813093819523935,2.4827419830997157,0.0,43.81309402041463,2.0089068648034124e-07,0.009341992564003648
5,360.0,360,43.81309380612743,43.81309380612745,3.1034274783745306,0.0,43.81309400701941,2.0089195483877566e-07,0.12
6,420.0,420,43.813093793091355,43.81309379309136,3.7241129734595746,0.0,43.81309399398459,2.0089321317128174e-07,0.0
7,480.0,480,43.81309378041656,43.81309378041657,4.344798468359959,0.0,43.813093981311034,2.008944614236345e-07,0.0
8,540.0,540,43.81309376810389,43.8130937681039,4.965483963080746,0.0,43.81309396899961,2.0089569954245345e-07,0.0
9,600.0,600,43.81309375615421,43.81309375615422,5.586169457627137,0.0,43.81309395705115,2.008969274751775e-07,0.0
10,660.0,660,43.813093744568334,43.81309374456834,6.206854952004241,0.0,43.8130939454665,2.0089814517018237e-07,0.0
11,720.0,720,43.81309373334708,43.813093733347095,6.827540446217181,0.0,43.81309393424645,2.008993525765898e-07,0.0
12,780.0,780,43.81309372249127,43.81309372249128,7.448225940271145,0.0,43.81309392339183,2.0090054964440587e-07,0.0
13,840.0,840,43.813093712001674,43.81309371200168,8.068911434171355,0.0,43.81309391290343,2.0090173632442884e-07,0.0
14,900.0,900,43.81309370187909,43.8130937018791,8.689596927922903,0.0,43.813093902782015,2.009029125683225e-07,0.0
15,960.0,960,43.81309369212426,43.81309369212427,9.310282421531063,0.0,43.81309389302836,2.0090407832849666e-07,0.0
16,1020.0,1020,43.81309368273795,43.81309368273796,9.930967915001036,0.0,43.8130938836432,2.0090523355821616e-07,0.0
17,1080.0,1080,43.81309367372089,43.8130936737209,10.551653408338053,0.0,43.813093874627285,2.0090637821151284e-07,0.0
18,1140.0,1140,43.81309366507381,43.813093665073815,11.172338901547317,0.0,43.81309386598134,2.0090751224321285e-07,0.0
19,1200.0,1200,43.8130936567974,43.813093656797406,11.793024394634017,0.0,43.81309385770605,2.0090863560889457e-07,0.0
20,1260.0,1260,43.81309364889237,43.81309364889238,12.413709887603545,0.0,43.81309384980214,2.0090974826498314e-07,0.0
21,1320.0,1320,43.81309364135939,43.813093641359394,13.034395380461044,0.0,43.813093842270256,2.009108501686015e-07,0.0
22,1380.0,1380,43.81309363419911,43.81309363419913,13.655080873211821,0.0,43.813093835111076,2.0091194127766472e-07,0.0
23,1440.0,1440,43.81309362741221,43.813093627412215,14.275766365861156,0.0,43.81309382832524,2.0091302155079415e-07,0.0
24,1500.0,1500,43.81309362099929,43.8130936209993,14.896451858414341,0.0,43.8130938219134,2.0091409094741374e-07,0.0
25,1560.0,1560,43.813093614960984,43.81309361496099,15.517137350876677,0.0,43.81309381587615,2.009151494276747e-07,0.0
26,1620.0,1620,43.81309360929789,43.813093609297894,16.137822843253456,0.0,43.8130938102141,2.009161969524029e-07,0.0
27,1680.0,1680,43.81309360401059,43.813093604010604,16.758508335550033,0.0,43.81309380492784,2.009172334832103e-07,0.0
28,1740.0,1740,43.81309359909966,43.813093599099666,17.37919382777171,0.0,43.81309380001793,2.009182589824295e-07,0.0
29,1800.0,1800,43.813093594565636,43.81309359456565,17.999879319923792,0.0,43.81309379548493,2.009192734130451e-07,0.0
30,1860.0,1860,43.81309359040908,43.81309359040909,18.620564812011654,0.0,43.81309379132938,2.009202767388022e-07,0.0
31,1920.0,1920,43.8130935866305,43.81309358663051,19.241250304040616,0.0,43.81309378755179,2.0092126892408944e-07,0.0
32,1980.0,1980,43.81309358323041,43.81309358323042,19.861935796016034,0.0,43.81309378415268,2.0092224993403933e-07,0.0
33,2040.0,2040,43.813093580209284,43.81309358020929,20.482621287943278,0.0,43.813093781132515,2.0092321973443824e-07,0.0
34,2100.0,2100,43.8130935775676,43.81309357756761,21.103306779827765,0.0,43.81309377849179,2.0092417829172846e-07,0.0
35,2160.0,2160,43.813093575305814,43.813093575305814,21.72399227167479,0.0,43.81309377623095,2.0092512557307744e-07,0.0
36,2220.0,2220,43.813093573424354,43.81309357342436,22.344677763489788,0.0,43.813093774350435,2.0092606154626237e-07,0.0
37,2280.0,2280,43.81309357192365,43.81309357192366,22.965363255278113,0.0,43.81309377285066,2.0092698617974999e-07,0.0
38,2340.0,2340,43.813093570804114,43.81309357080412,23.586048747045172,0.0,43.813093771732035,2.009278994426399e-07,0.0
39,2400.0,2400,43.81309357006612,43.81309357006613,24.206734238796354,0.0,43.81309377099494,2.0092880130466455e-07,0.0
40,2460.0,2460,43.813093569710034,43.81309356971005,24.827419730537105,0.0,43.813093770639746,2.0092969173625224e-07,0.0
41,2520.0,2520,43.81309356973623,43.81309356973623,25.448105222272822,0.0,43.81309377066681,2.0093057070838863e-07,0.0
42,2580.0,2580,43.81309357014501,43.81309357014502,26.06879071400888,0.0,43.813093771076474,2.0093143819270483e-07,0.0
43,2640.0,2640,43.813093570936715,43.81309357093672,26.68947620575074,0.0,43.81309377186902,2.0093229416148378e-07,0.0
44,2700.0,2700,43.81309357211163,43.81309357211164,27.31016169750382,0.0,43.81309377304479,2.0093313858758468e-07,0.0
45,2760.0,2760,43.813093573670045,43.81309357367006,27.930847189273496,0.0,43.81309377460403,2.0093397144447653e-07,0.0
46,2820.0,2820,43.813093575612214,43.81309357561222,28.55153268106528,0.0,43.81309377654703,2.0093479270624242e-07,0.0
47,2880.0,2880,43.813093577938396,43.8130935779384,29.17221817288463,0.0,43.81309377887401,2.009356023475396e-07,0.0
48,2940.0,2940,43.81309358064881,43.81309358064882,29.792903664736887,0.0,43.81309378158523,2.009364003436436e-07,0.0
49,3000.0,3000,43.813093583743665,43.81309358374367,30.413589156627516,0.0,43.813093784680866,2.0093718667034958e-07,0.0
50,3060.0,3060,43.81309358722314,43.81309358722315,31.034274648562032,0.0,43.813093788161126,2.009379613040982e-07,0.0
51,3120.0,3120,43.813093591087444,43.81309359108745,31.654960140545818,0.0,43.81309379202618,2.0093872422184992e-07,0.0
52,3180.0,3180,43.81309359533669,43.813093595336696,32.27564563258437,0.0,43.813093796276185,2.0093947540113927e-07,0.0
53,3240.0,3240,43.81309359997103,43.81309359997104,32.896331124683066,0.0,43.81309380091127,2.0094021482008137e-07,0.0
54,3300.0,3300,43.813093604990605,43.81309360499061,33.51701661684746,0.0,43.81309380593156,2.0094094245731526e-07,0.0
55,3360.0,3360,43.81309361039547,43.81309361039548,34.13770210908296,0.0,43.81309381133715,2.0094165829198915e-07,0.0
56,3420.0,3420,43.813093616185746,43.81309361618575,34.758387601395,0.0,43.81309381712813,2.009423623038821e-07,0.0
57,3480.0,3480,43.81309362236147,43.81309362236148,35.37907309378909,0.0,43.81309382330455,2.0094305447323631e-07,0.0
58,3540.0,3540,43.813093628922694,43.8130936289227,35.999758586270666,0.0,43.81309382986645,2.0094373478082207e-07,0.0
59,3600.0,3600,43.81309363586945,43.813093635869464,36.62044407884516,0.0,43.81309383681387,2.0094440320796708e-07,0.0
60,3660.0,3660,43.81309364320173,43.81309364320174,37.24112957151807,0.0,43.813093844146806,2.0094505973647482e-07,0.0
61,3720.0,3720,43.81309365091954,43.81309365091955,37.86181506429489,0.0,43.81309385186526,2.0094570434866633e-07,0.0
62,3780.0,3780,43.81309365902284,43.81309365902285,38.48250055718102,0.0,43.813093859969186,2.009463370273971e-07,0.0
63,3840.0,3840,43.813093667511566,43.81309366751157,39.10318605018194,0.0,43.81309386845854,2.0094695775598994e-07,0.0
64,3900.0,3900,43.81309367638566,43.81309367638568,39.72387154330311,0.0,43.813093877333245,2.0094756651825168e-07,0.0
65,3960.0,3960,43.81309368564506,43.81309368564506,40.34455703655002,0.0,43.81309388659324,2.0094816329851526e-07,0.0
66,4020.0,4020,43.81309369528961,43.813093695289616,40.96524252992808,0.0,43.81309389623838,2.009487480815495e-07,0.0
67,4080.0,4080,43.813093705319226,43.81309370531923,41.585928023442776,0.0,43.81309390626856,2.009493208526219e-07,0.0
68,4140.0,4140,43.81309371573375,43.81309371573375,42.20661351709958,0.0,43.81309391668364,2.009498815974632e-07,0.0
69,4200.0,4200,43.813093726533005,43.81309372653302,42.82729901090391,0.0,43.81309392748345,2.0095043030226303e-07,0.0
70,4260.0,4260,43.81309373771682,43.81309373771683,43.44798450486115,0.0,43.813093938667805,2.0095096695368466e-07,0.0
71,4320.0,4320,43.813093749285,43.81309374928502,44.06866999897693,0.0,43.813093950236514,2.0095149153883563e-07,0.0
72,4380.0,4380,43.81309376123733,43.81309376123734,44.68935549325654,0.0,43.81309396218935,2.0095200404527198e-07,0.0
