,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.77050401465388,41.77050401465391,3.8469938274457135e-12,0.0,41.77050708236524,3.067711300656945e-06,330.74410680620315
1,120.0,120,41.77050363126105,41.770503631261086,0.5917487992106674,0.0,41.77050669902975,3.0677686338722937e-06,0.3287671232876712
2,180.0,180,41.7705032463666,41.77050324636663,1.1834975929859128,0.0,41.77050631419019,3.0678235244644623e-06,0.04323985936321764
3,240.0,240,41.77050285995476,41.770502859954796,1.7752463813083632,0.0,41.77050592783083,3.067876005678131e-06,0.023148148148148147
4,300.0,300,41.770502472009774,41.77050247200981,2.366995164156583,0.0,41.770505539935954,3.0679261092548574e-06,0.009341992564003648
5,360.0,360,41.77050208251589,41.770502082515925,2.958743941508832,0.0,41.77050515048983,3.0679738654939333e-06,0.12
6,420.0,420,41.77050169145736,41.7705016914574,3.550492713342967,0.0,41.77050475947674,3.068019303315086e-06,0.0
7,480.0,480,41.77050129881842,41.770501298818445,4.142241479637108,0.0,41.770504366880935,3.068062450322752e-06,0.0
8,540.0,540,41.77050090458329,41.77050090458332,4.733990240368629,0.0,41.77050397268668,3.068103332869415e-06,0.0
9,600.0,600,41.77050050873619,41.77050050873622,5.325738995515117,0.0,41.770503576878234,3.068141976124157e-06,0.0
10,660.0,660,41.770500111261335,41.77050011126136,5.917487745053721,0.0,41.7705031794398,3.068178404138135e-06,0.0
11,720.0,720,41.770499712142886,41.770499712142914,6.509236488961214,0.0,41.77050278035559,3.068212639914521e-06,0.0
12,780.0,780,41.770499311365,41.77049931136503,7.100985227214527,0.0,41.77050237960977,3.0682447054771294e-06,0.0
13,840.0,840,41.7704989089118,41.77049890891183,7.6927339597899485,0.0,41.77050197718649,3.0682746219422726e-06,0.0
14,900.0,900,41.77049850476737,41.7704985047674,8.284482686664061,0.0,41.77050157306984,3.068302409588699e-06,0.0
15,960.0,960,41.77049809891575,41.77049809891579,8.8762314078127,0.0,41.77050116724391,3.06832808793189e-06,0.0
16,1020.0,1020,41.77049769134095,41.77049769134098,9.46798012321171,0.0,41.77050075969269,3.0683516757966598e-06,0.0
17,1080.0,1080,41.77049728202691,41.770497282026945,10.059728832836681,0.0,41.77050035040017,3.068373191390854e-06,0.0
18,1140.0,1140,41.77049687095753,41.770496870957565,10.651477536662822,0.0,41.77049993935025,3.0683926523808766e-06,0.0
19,1200.0,1200,41.77049645811665,41.77049645811668,11.243226234665634,0.0,41.77049952652679,3.068410075967148e-06,0.0
20,1260.0,1260,41.77049604348804,41.77049604348807,11.834974926819658,0.0,41.77049911191359,3.0684254789592996e-06,0.0
21,1320.0,1320,41.77049562705538,41.770495627055425,12.426723613099714,0.0,41.77049869549433,3.068438877853879e-06,0.0
22,1380.0,1380,41.77049520880233,41.770495208802366,13.018472293480285,0.0,41.77049827725269,3.068450288910148e-06,0.0
23,1440.0,1440,41.77049478871242,41.770494788712455,13.610220967935668,0.0,41.77049785717222,3.0684597282273732e-06,0.0
24,1500.0,1500,41.7704943667691,41.770494366769135,14.201969636439872,0.0,41.77049743523638,3.0684672118230997e-06,0.0
25,1560.0,1560,41.770493942955746,41.77049394295578,14.793718298966445,0.0,41.770497011428574,3.0684727557089813e-06,0.0
26,1620.0,1620,41.77049351725564,41.770493517255666,15.385466955489044,0.0,41.77049658573208,3.0684763759692775e-06,0.0
27,1680.0,1680,41.77049308965192,41.77049308965196,15.977215605980781,0.0,41.77049615813008,3.068478088838446e-06,0.0
28,1740.0,1740,41.77049266012768,41.770492660127715,16.56896425041462,0.0,41.77049572860566,3.0684779107775026e-06,0.0
29,1800.0,1800,41.770492228665844,41.77049222866588,17.160712888763783,0.0,41.77049529714177,3.0684758585507893e-06,0.0
30,1860.0,1860,41.77049179524925,41.770491795249285,17.752461521000413,0.0,41.770494863721275,3.0684719493037195e-06,0.0
31,1920.0,1920,41.7704913598606,41.77049135986063,18.344210147097094,0.0,41.77049442832686,3.068466200637335e-06,0.0
32,1980.0,1980,41.77049092248245,41.77049092248249,18.935958767025838,0.0,41.770493990941155,3.0684586306843984e-06,0.0
33,2040.0,2040,41.77049048309725,41.770490483097284,19.52770738075824,0.0,41.77049355154658,3.0684492581844765e-06,0.0
34,2100.0,2100,41.77049004168728,41.77049004168731,20.11945598826616,0.0,41.77049311012545,3.0684381025566553e-06,0.0
35,2160.0,2160,41.770489598234676,41.77048959823471,20.71120458952087,0.0,41.77049266665993,3.0684251839731973e-06,0.0
36,2220.0,2220,41.77048915272143,41.77048915272147,21.302953184493365,0.0,41.77049222113203,3.068410523431808e-06,0.0
37,2280.0,2280,41.77048870512937,41.7704887051294,21.89470177315425,0.0,41.77049177352358,3.068394142825426e-06,0.0
38,2340.0,2340,41.77048825544013,41.77048825544016,22.48645035547451,0.0,41.770491323816266,3.0683760650128012e-06,0.0
39,2400.0,2400,41.77048780363521,41.77048780363524,23.078198931423998,0.0,41.77049087199159,3.068356313886036e-06,0.0
40,2460.0,2460,41.7704873496959,41.77048734969593,23.669947500973205,0.0,41.770490418030874,3.068334914437034e-06,0.0
41,2520.0,2520,41.770486893603305,41.77048689360334,24.26169606409145,0.0,41.770489961915274,3.0683118928234654e-06,0.0
42,2580.0,2580,41.77048643533836,41.7704864353384,24.853444620748476,0.0,41.770489503625704,3.068287276431578e-06,0.0
43,2640.0,2640,41.77048597488178,41.770485974881815,25.445193170913612,0.0,41.77048904314294,3.0682610939376194e-06,0.0
44,2700.0,2700,41.770485512214066,41.7704855122141,26.03694171455566,0.0,41.77048858044751,3.0682333753687733e-06,0.0
45,2760.0,2760,41.770485047315525,41.77048504731556,26.628690251643253,0.0,41.770488115519754,3.068204152159368e-06,0.0
46,2820.0,2820,41.77048458016624,41.770484580166276,27.22043878214481,0.0,41.77048764833977,3.068173457207983e-06,0.0
47,2880.0,2880,41.77048411074606,41.77048411074609,27.812187306028658,0.0,41.77048717888745,3.0681413249300183e-06,0.0
48,2940.0,2940,41.770483639034595,41.77048363903463,28.403935823262376,0.0,41.77048670714245,3.068107791308273e-06,0.0
49,3000.0,3000,41.770483165011235,41.77048316501128,28.99568433381365,0.0,41.770486233084206,3.0680728939441255e-06,0.0
50,3060.0,3060,41.770482688655115,41.77048268865514,29.587432837649654,0.0,41.770485756691855,3.068036672100909e-06,0.0
51,3120.0,3120,41.770482209945094,41.770482209945136,30.179181334737283,0.0,41.77048527794434,3.067999166749538e-06,0.0
52,3180.0,3180,41.77048172885981,41.77048172885985,30.770929825043403,0.0,41.7704847968203,3.067960420609294e-06,0.0
53,3240.0,3240,41.770481245377596,41.77048124537763,31.362678308534136,0.0,41.77048431329815,3.067920478185272e-06,0.0
54,3300.0,3300,41.77048075947653,41.77048075947656,31.95442678517564,0.0,41.77048382735599,3.0678793858050417e-06,0.0
55,3360.0,3360,41.7704802711344,41.77048027113444,32.54617525493374,0.0,41.770483338971665,3.067837191650724e-06,0.0
56,3420.0,3420,41.770479780328714,41.77047978032875,33.13792371777371,0.0,41.770482848122725,3.0677939457878135e-06,0.0
57,3480.0,3480,41.77047928703666,41.7704792870367,33.72967217366066,0.0,41.77048235478643,3.067749700193578e-06,0.0
58,3540.0,3540,41.77047879123515,41.770478791235185,34.321420622559614,0.0,41.770481858939725,3.0677045087785234e-06,0.0
59,3600.0,3600,41.770478292900755,41.77047829290079,34.913169064434435,0.0,41.77048136055926,3.0676584274083427e-06,0.0
60,3660.0,3660,41.77047779200975,41.770477792009785,35.50491749924983,0.0,41.77048085962134,3.0676115139202393e-06,0.0
61,3720.0,3720,41.770477288538075,41.77047728853811,36.09666592696955,0.0,41.77048035610198,3.0675638281363957e-06,0.0
62,3780.0,3780,41.77047678246132,41.77047678246136,36.688414347556915,0.0,41.77047984997682,3.0675154318748186e-06,0.0
63,3840.0,3840,41.77047627375476,41.770476273754795,37.28016276097478,0.0,41.77047934122122,3.0674663889568807e-06,0.0
64,3900.0,3900,41.770475762393275,41.77047576239331,37.87191116718607,0.0,41.770478829810116,3.0674167652095714e-06,0.0
65,3960.0,3960,41.77047524835143,41.770475248351474,38.46365956615336,0.0,41.77047831571814,3.0673666284678977e-06,0.0
66,4020.0,4020,41.77047473160341,41.77047473160344,39.05540795783833,0.0,41.77047779891952,3.0673160485691456e-06,0.0
67,4080.0,4080,41.77047421212299,41.77047421212303,39.64715634220291,0.0,41.77047727938815,3.067265097347587e-06,0.0
68,4140.0,4140,41.7704736898836,41.77047368988363,40.23890471920833,0.0,41.77047675709752,3.0672138486240497e-06,0.0
69,4200.0,4200,41.77047316485825,41.770473164858295,40.83065308881537,0.0,41.770476232020705,3.0671623781917726e-06,0.0
70,4260.0,4260,41.77047263701957,41.77047263701961,41.42240145098472,0.0,41.770475704130405,3.067110763798881e-06,0.0
71,4320.0,4320,41.77047210633976,41.770472106339795,42.014149805676624,0.0,41.770475173398914,3.0670590851275635e-06,0.0
72,4380.0,4380,41.77047157279058,41.77047157279062,42.60589815285049,0.0,41.77047463979808,3.067007423770208e-06,0.0
73,4440.0,4440,41.7704710363434,41.77047103634344,43.197646492466156,0.0,41.770474103299335,3.066955863199383e-06,0.0
74,4500.0,4500,41.77047049696912,41.77047049696915,43.78939482448216,0.0,41.77047356387368,3.0669044887381223e-06,0.0
75,4560.0,4560,41.77046995463818,41.770469954638216,44.38114314885717,0.0,41.77047302149165,3.0668533875236017e-06,0.0
76,4620.0,4620,41.77046940932058,41.77046940932062,44.97289146554916,0.0,41.77047247612331,3.066802648469131e-06,0.0
77,4680.0,4680,41.770468860985844,41.77046886098588,45.56463977451597,0.0,41.77047192773828,3.0667523622204033e-06,0.0
78,4740.0,4740,41.77046830960298,41.77046830960302,46.15638807571488,0.0,41.77047137630568,3.0667026211114063e-06,0.0
