,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.49796111689518,49.4979611168952,1.395080156865583e-12,0.0,49.49796130860149,1.9170627347573057e-07,321.91215296041025
1,120.0,120,49.49796102357609,49.4979610235761,0.7012211153456918,0.0,49.49796121528272,1.917066013363542e-07,0.3287671232876712
2,180.0,180,49.49796093123235,49.49796093123236,1.4024422293679581,0.0,49.49796112293931,1.9170692468193802e-07,0.04323985936321764
3,240.0,240,49.49796083987203,49.49796083987205,2.103663342082075,0.0,49.4979610315793,1.917072433293715e-07,0.023148148148148147
4,300.0,300,49.497960749503235,49.49796074950325,2.8048844535018795,0.0,49.49796094121081,1.9170755709233932e-07,0.009341992564003648
5,360.0,360,49.497960660134076,49.49796066013409,3.5061055636413783,0.0,49.497960851841974,1.917078657815461e-07,0.12
6,420.0,420,49.497960571772715,49.49796057177273,4.20732667251488,0.0,49.497960763480926,1.9170816920478897e-07,0.0
7,480.0,480,49.497960484427324,49.497960484427345,4.908547780136596,0.0,49.49796067613582,1.9170846716714907e-07,0.0
8,540.0,540,49.49796039810609,49.4979603981061,5.609768886520905,0.0,49.49796058981487,1.917087594711264e-07,0.0
9,600.0,600,49.4979603128172,49.49796031281721,6.310989991682321,0.0,49.497960504526276,1.9170904591676712e-07,0.0
10,660.0,660,49.49796022856887,49.49796022856889,7.012211095635526,0.0,49.49796042027824,1.917093263018393e-07,0.0
11,720.0,720,49.497960145369355,49.49796014536937,7.713432198395119,0.0,49.49796033707898,1.9170960042199144e-07,0.0
12,780.0,780,49.497960063226856,49.49796006322687,8.414653299976116,0.0,49.49796025493675,1.9170986807084047e-07,0.0
13,840.0,840,49.497959982149624,49.49795998214963,9.115874400393501,0.0,49.49796017385978,1.9171012904011639e-07,0.0
14,900.0,900,49.497959902145894,49.4979599021459,9.817095499662159,0.0,49.49796009385631,1.9171038311992428e-07,0.0
15,960.0,960,49.497959823223916,49.49795982322393,10.518316597797524,0.0,49.49796001493458,1.9171063009873458e-07,0.0
16,1020.0,1020,49.497959745391924,49.49795974539194,11.219537694814772,0.0,49.49795993710282,1.9171086976358055e-07,0.0
17,1080.0,1080,49.497959668658154,49.49795966865816,11.920758790729408,0.0,49.497959860369285,1.917111019002401e-07,0.0
18,1140.0,1140,49.497959593030835,49.49795959303084,12.621979885556996,0.0,49.49795978474219,1.9171132629333358e-07,0.0
19,1200.0,1200,49.497959518518186,49.4979595185182,13.323200979313173,0.0,49.49795971022975,1.9171154272644894e-07,0.0
20,1260.0,1260,49.49795944512841,49.49795944512842,14.02442207201381,0.0,49.497959636840186,1.9171175098232543e-07,0.0
21,1320.0,1320,49.497959372869694,49.49795937286971,14.725643163674697,0.0,49.49795956458167,1.9171195084294566e-07,0.0
22,1380.0,1380,49.49795930175022,49.497959301750235,15.426864254311935,0.0,49.49795949346239,1.9171214208967046e-07,0.0
23,1440.0,1440,49.49795923177814,49.49795923177816,16.128085343941674,0.0,49.4979594234905,1.9171232450345772e-07,0.0
24,1500.0,1500,49.4979591629616,49.497959162961614,16.829306432580132,0.0,49.49795935467412,1.9171249786485684e-07,0.0
25,1560.0,1560,49.497959095308694,49.497959095308715,17.530527520243652,0.0,49.49795928702139,1.9171266195423723e-07,0.0
26,1620.0,1620,49.49795902882751,49.49795902882752,18.23174860694874,0.0,49.49795922054036,1.9171281655188417e-07,0.0
27,1680.0,1680,49.49795896352611,49.49795896352612,18.93296969271207,0.0,49.4979591552391,1.9171296143814368e-07,0.0
28,1740.0,1740,49.4979588994125,49.49795889941252,19.6341907775503,0.0,49.49795909112563,1.9171309639354357e-07,0.0
29,1800.0,1800,49.49795883649469,49.49795883649471,20.335411861480214,0.0,49.497959028207944,1.9171322119888341e-07,0.0
30,1860.0,1860,49.497958774780614,49.497958774780635,21.036632944518836,0.0,49.49795896649398,1.917133356354262e-07,0.0
31,1920.0,1920,49.497958714278205,49.49795871427822,21.73785402668309,0.0,49.49795890599167,1.917134394849434e-07,0.0
32,1980.0,1980,49.49795865499533,49.497958654995344,22.439075107990302,0.0,49.49795884670889,1.917135325299103e-07,0.0
33,2040.0,2040,49.49795859693982,49.49795859693983,23.140296188457675,0.0,49.49795878865346,1.9171361455356488e-07,0.0
34,2100.0,2100,49.497958540119456,49.49795854011947,23.84151726810252,0.0,49.49795873183317,1.917136853400503e-07,0.0
35,2160.0,2160,49.49795848454198,49.497958484541996,24.542738346942475,0.0,49.497958676255756,1.917137446745227e-07,0.0
36,2220.0,2220,49.49795843021509,49.49795843021511,25.243959424995037,0.0,49.497958621928916,1.9171379234328605e-07,0.0
37,2280.0,2280,49.497958377146425,49.49795837714643,25.945180502277967,0.0,49.497958568860284,1.9171382813384868e-07,0.0
38,2340.0,2340,49.497958325343554,49.49795832534357,26.646401578809197,0.0,49.497958517057434,1.91713851835121e-07,0.0
39,2400.0,2400,49.49795827481401,49.497958274814025,27.347622654606436,0.0,49.4979584665279,1.9171386323743294e-07,0.0
40,2460.0,2460,49.49795822556526,49.49795822556528,28.0488437296879,0.0,49.49795841727915,1.9171386213266904e-07,0.0
41,2520.0,2520,49.49795817760471,49.49795817760472,28.75006480407167,0.0,49.49795836931859,1.9171384831441876e-07,0.0
42,2580.0,2580,49.497958130939715,49.49795813093973,29.45128587777594,0.0,49.49795832265356,1.9171382157799827e-07,0.0
43,2640.0,2640,49.49795808557753,49.497958085577544,30.152506950819138,0.0,49.497958277291346,1.9171378172062227e-07,0.0
44,2700.0,2700,49.49795804152538,49.4979580415254,30.853728023219762,0.0,49.49795823323914,1.9171372854142763e-07,0.0
45,2760.0,2760,49.49795799879041,49.497957998790426,31.554949094996278,0.0,49.49795819050411,1.917136618416786e-07,0.0
46,2820.0,2820,49.49795795737968,49.4979579573797,32.2561701661674,0.0,49.49795814909329,1.9171358142470045e-07,0.0
47,2880.0,2880,49.49795791730019,49.49795791730021,32.95739123675181,0.0,49.497958109013716,1.917134870961276e-07,0.0
48,2940.0,2940,49.497957878558864,49.497957878558886,33.65861230676845,0.0,49.497958070272276,1.917133786638999e-07,0.0
49,3000.0,3000,49.49795784116254,49.49795784116255,34.35983337623633,0.0,49.49795803287582,1.9171325593836228e-07,0.0
50,3060.0,3060,49.49795780511797,49.497957805117984,35.061054445174314,0.0,49.49795799683111,1.9171311873238206e-07,0.0
51,3120.0,3120,49.49795777043184,49.49795777043185,35.76227551360172,0.0,49.497957962144845,1.9171296686139778e-07,0.0
52,3180.0,3180,49.497957737110745,49.49795773711077,36.46349658153775,0.0,49.49795792882358,1.9171280014350343e-07,0.0
53,3240.0,3240,49.4979577051612,49.49795770516122,37.16471764900175,0.0,49.49795789687385,1.9171261839953436e-07,0.0
54,3300.0,3300,49.497957674589614,49.49795767458963,37.865938716013034,0.0,49.497957866302066,1.9171242145312793e-07,0.0
55,3360.0,3360,49.49795764540233,49.497957645402344,38.567159782591375,0.0,49.49795783711456,1.9171220913083888e-07,0.0
56,3420.0,3420,49.49795761760557,49.497957617605586,39.26838084875611,0.0,49.49795780931758,1.917119812621257e-07,0.0
57,3480.0,3480,49.49795759120549,49.497957591205505,39.96960191452713,0.0,49.49795778291726,1.9171173767953818e-07,0.0
58,3540.0,3540,49.497957566208136,49.49795756620816,40.6708229799241,0.0,49.49795775791965,1.9171147821861396e-07,0.0
59,3600.0,3600,49.497957542619474,49.49795754261949,41.37204404496694,0.0,49.497957734330704,1.917112027181522e-07,0.0
60,3660.0,3660,49.49795752044532,49.49795752044534,42.07326510967562,0.0,49.497957712156264,1.917109110200786e-07,0.0
61,3720.0,3720,49.49795749969146,49.49795749969147,42.77448617407019,0.0,49.49795769140209,1.9171060296963128e-07,0.0
62,3780.0,3780,49.49795748036352,49.49795748036353,43.47570723817073,0.0,49.497957672073824,1.9171027841535872e-07,0.0
63,3840.0,3840,49.49795746246705,49.49795746246706,44.17692830199747,0.0,49.497957654177014,1.9170993720919808e-07,0.0
64,3900.0,3900,49.49795744600748,49.4979574460075,44.87814936557066,0.0,49.497957637717086,1.917095792064888e-07,0.0
65,3960.0,3960,49.497957430990134,49.49795743099015,45.57937042891066,0.0,49.497957622699374,1.917092042660664e-07,0.0
66,4020.0,4020,49.497957417420245,49.49795741742025,46.280591492037914,0.0,49.49795760912908,1.9170881225029788e-07,0.0
67,4080.0,4080,49.49795740530289,49.49795740530291,46.981812554972954,0.0,49.49795759701133,1.9170840302510502e-07,0.0
68,4140.0,4140,49.4979573946431,49.49795739464311,47.683033617736356,0.0,49.4979575863511,1.9170797646001915e-07,0.0
69,4200.0,4200,49.497957385445716,49.49795738544573,48.38425468034871,0.0,49.49795757715327,1.917075324282242e-07,0.0
70,4260.0,4260,49.49795737771551,49.49795737771552,49.08547574283074,0.0,49.49795756942261,1.917070708065665e-07,0.0
71,4320.0,4320,49.49795737145712,49.49795737145713,49.78669680520332,0.0,49.497957563163745,1.9170659147563487e-07,0.0
72,4380.0,4380,49.49802376911778,-100.5019762308822,50.48791786748719,150.0,1.9030947120921073e-07,100.50197642119166,0.0
73,4440.0,4440,49.498023769115115,-100.50197623088485,48.812884929830894,150.0,1.9030940654705385e-07,100.50197642119424,0.0
74,4500.0,4500,49.498023769112386,-100.5019762308876,47.137851992174475,150.0,1.9030933299597003e-07,100.50197642119691,0.0
75,4560.0,4560,49.49802376910958,-100.50197623089039,45.46281905451812,150.0,1.903092506588145e-07,100.50197642119963,0.0
76,4620.0,4620,49.498023769106716,-100.50197623089326,43.787786116861724,150.0,1.9030915962664197e-07,100.5019764212024,0.0
77,4680.0,4680,49.49802376910378,-100.50197623089622,42.11275317920518,150.0,1.9030905997934014e-07,100.50197642120527,0.0
78,4740.0,4740,49.49802376910079,-100.5019762308992,40.43772024154866,150.0,1.9030895178625155e-07,100.50197642120814,0.0
79,4800.0,4800,49.49802376909772,-100.50197623090226,38.76268730389205,150.0,1.9030883510669555e-07,100.50197642121108,0.0
80,4860.0,4860,49.49802376909459,-100.50197623090538,37.087654366235434,150.0,1.9030870999052966e-07,100.5019764212141,0.0
81,4920.0,4920,49.49802376909139,-100.5019762309086,35.4126214285787,150.0,1.90308576478605e-07,100.50197642121717,0.0
82,4980.0,4980,49.49802376908813,-100.50197623091185,33.73758849092194,150.0,1.9030843460323757e-07,100.50197642122028,0.0
83,5040.0,5040,49.4980237690848,-100.50197623091519,32.06255555326518,150.0,1.9030828438880084e-07,100.50197642122346,0.0
