,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.282232840029714,36.28223284002978,6.325919368235102e-12,0.0,36.28223509977599,2.2597461417181502e-06,338.1181665378207
1,120.0,120,36.28223230848784,36.28223230848791,0.5139982929270464,0.0,36.28223456828852,2.2598005501010866e-06,0.3287671232876712
2,180.0,180,36.282231785838725,36.28223178583879,1.0279965783179315,0.0,36.28223404569349,2.2598546390802327e-06,0.04323985936321764
3,240.0,240,36.28223127216983,36.2822312721699,1.5419948563041248,0.0,36.28223353207837,2.259908407097662e-06,0.023148148148148147
4,300.0,300,36.282230767568464,36.28223076756853,2.05599312701314,0.0,36.28223302753044,2.2599618525943648e-06,0.009341992564003648
5,360.0,360,36.28223027212169,36.28223027212176,2.5699913905739025,0.0,36.282232532136796,2.26001497401092e-06,0.12
6,420.0,420,36.28222978591638,36.28222978591645,3.0839896471153656,0.0,36.28223204598428,2.260067769787785e-06,0.0
7,480.0,480,36.282229309039174,36.28222930903924,3.597987896768833,0.0,36.28223156915954,2.260120238364732e-06,0.0
8,540.0,540,36.282228841576455,36.28222884157652,4.111986139666358,0.0,36.28223110174896,2.260172378181445e-06,0.0
9,600.0,600,36.28222838361436,36.282228383614424,4.625984375941494,0.0,36.28223064383867,2.260224187677523e-06,0.0
10,660.0,660,36.28222793523875,36.28222793523882,5.139982605728513,0.0,36.28223019551455,2.260275665292462e-06,0.0
11,720.0,720,36.28222749653522,36.28222749653529,5.653980829163771,0.0,36.282229756862165,2.260326809465638e-06,0.0
12,780.0,780,36.282227067589055,36.282227067589126,6.167979046383394,0.0,36.2822293279668,2.260377618637165e-06,0.0
13,840.0,840,36.282226648485235,36.282226648485306,6.681977257526586,0.0,36.28222890891346,2.260428091246883e-06,0.0
14,900.0,900,36.28222623930842,36.28222623930849,7.195975462731978,0.0,36.28222849978678,2.26047822573525e-06,0.0
15,960.0,960,36.28222584014294,36.28222584014301,7.709973662140951,0.0,36.2822281006711,2.260528020543136e-06,0.0
16,1020.0,1020,36.28222545107278,36.28222545107285,8.223971855894693,0.0,36.282227711650386,2.260577474112323e-06,0.0
17,1080.0,1080,36.28222507218155,36.28222507218161,8.737970044136727,0.0,36.28222733280826,2.2606265848851595e-06,0.0
18,1140.0,1140,36.28222470355249,36.28222470355255,9.251968227010742,0.0,36.28222696422797,2.2606753513050067e-06,0.0
19,1200.0,1200,36.28222434526845,36.28222434526852,9.765966404662308,0.0,36.28222660599235,2.260723771816568e-06,0.0
20,1260.0,1260,36.28222399741189,36.28222399741196,10.279964577238516,0.0,36.28222625818387,2.2607718448651115e-06,0.0
21,1320.0,1320,36.282223660064844,36.282223660064915,10.793962744886272,0.0,36.28222592088455,2.2608195688977294e-06,0.0
22,1380.0,1380,36.28222333330891,36.282223333308984,11.307960907754845,0.0,36.28222559417599,2.2608669423631446e-06,0.0
23,1440.0,1440,36.28222301722525,36.28222301722532,11.821959065994381,0.0,36.28222527813934,2.2609139637113346e-06,0.0
24,1500.0,1500,36.282222711894555,36.282222711894626,12.33595721975586,0.0,36.28222497285532,2.2609606313945793e-06,0.0
25,1560.0,1560,36.28222241739706,36.28222241739712,12.849955369191447,0.0,36.282224678404134,2.2610069438666887e-06,0.0
26,1620.0,1620,36.28222213381249,36.28222213381255,13.363953514455488,0.0,36.282224394865516,2.261052899584118e-06,0.0
27,1680.0,1680,36.28222186122008,36.282221861220144,13.877951655701521,0.0,36.2822241223187,2.261098497005419e-06,0.0
28,1740.0,1740,36.28222159969854,36.28222159969861,14.391949793085951,0.0,36.28222386084241,2.2611437345916706e-06,0.0
29,1800.0,1800,36.282221349326065,36.28222134932613,14.905947926765155,0.0,36.282223610514805,2.2611886108067337e-06,0.0
30,1860.0,1860,36.282221110180274,36.28222111018034,15.419946056897363,0.0,36.28222337141353,2.2612331241177176e-06,0.0
31,1920.0,1920,36.282220882338244,36.282220882338315,15.933944183641756,0.0,36.282223143615646,2.2612772729940855e-06,0.0
32,1980.0,1980,36.28222066587647,36.28222066587654,16.447942307158318,0.0,36.28222292719766,2.2613210559094594e-06,0.0
33,2040.0,2040,36.28222046087085,36.282220460870924,16.961940427607786,0.0,36.28222272223545,2.261364471340347e-06,0.0
34,2100.0,2100,36.28222026739668,36.282220267396745,17.475938545153003,0.0,36.282222528804326,2.2614075177673645e-06,0.0
35,2160.0,2160,36.28222008552862,36.282220085528685,17.989936659957376,0.0,36.28222234697894,2.2614501936748205e-06,0.0
36,2220.0,2220,36.2822199153407,36.28221991534077,18.503934772185552,0.0,36.28222217683333,2.2614924975512694e-06,0.0
37,2280.0,2280,36.282219756906294,36.282219756906365,19.017932882002036,0.0,36.282222018440855,2.2615344278898356e-06,0.0
38,2340.0,2340,36.282219610298114,36.282219610298185,19.531930989574292,0.0,36.282221871874235,2.2615759831877155e-06,0.0
39,2400.0,2400,36.28221947558818,36.28221947558824,20.04592909506922,0.0,36.28222173720547,2.261617161947519e-06,0.0
40,2460.0,2460,36.28221935284778,36.282219352847854,20.559927198655785,0.0,36.28222161450588,2.261657962676581e-06,0.0
41,2520.0,2520,36.28221924214755,36.28221924214761,21.073925300503575,0.0,36.28222150384606,2.261698383887632e-06,0.0
42,2580.0,2580,36.28221914355733,36.28221914355739,21.58792340078269,0.0,36.28222140529588,2.261738424098764e-06,0.0
43,2640.0,2640,36.282219057146236,36.28221905714631,22.101921499665334,0.0,36.28222131892445,2.261778081834082e-06,0.0
44,2700.0,2700,36.282218982982634,36.2822189829827,22.615919597323575,0.0,36.28222124480011,2.261817355623603e-06,0.0
45,2760.0,2760,36.282218921134074,36.282218921134145,23.129917693930995,0.0,36.28222118299045,2.2618562440033754e-06,0.0
46,2820.0,2820,36.28221887166734,36.28221887166741,23.643915789662266,0.0,36.28222113356222,2.2618947455165086e-06,0.0
47,2880.0,2880,36.28221883464839,36.282218834648454,24.1579138846924,0.0,36.282221096581374,2.261932858712179e-06,0.0
48,2940.0,2940,36.28221881014233,36.2822188101424,24.671911979198317,0.0,36.282221072113046,2.2619705821472947e-06,0.0
49,3000.0,3000,36.28221879821348,36.28221879821354,25.18591007335689,0.0,36.28222106022152,2.262007914385517e-06,0.0
50,3060.0,3060,36.282218798925214,36.282218798925285,25.69990816734619,0.0,36.2822210609702,2.2620448539984635e-06,0.0
51,3120.0,3120,36.2822188123401,36.28221881234017,26.21390626134521,0.0,36.28222107442163,2.2620813995651394e-06,0.0
52,3180.0,3180,36.282218838519775,36.282218838519846,26.727904355534807,0.0,36.28222110063745,2.26211754967297e-06,0.0
53,3240.0,3240,36.28221887752497,36.28221887752504,27.241902450094955,0.0,36.282221139678406,2.2621533029176644e-06,0.0
54,3300.0,3300,36.28221892941549,36.282218929415556,27.755900545207812,0.0,36.28222119160428,2.262188657903521e-06,0.0
55,3360.0,3360,36.2822189942502,36.282218994250265,28.269898641055196,0.0,36.28222125647394,2.26222361324374e-06,0.0
56,3420.0,3420,36.28221907208699,36.28221907208706,28.78389673782148,0.0,36.28222133434529,2.2622581675609386e-06,0.0
57,3480.0,3480,36.28221916298279,36.282219162982855,29.29789483568996,0.0,36.28222142527524,2.262292319486737e-06,0.0
58,3540.0,3540,36.28221926699352,36.28221926699359,29.81189293484636,0.0,36.28222152931972,2.262326067662963e-06,0.0
59,3600.0,3600,36.28221938417411,36.282219384174184,30.325891035475998,0.0,36.28222164653365,2.262359410741255e-06,0.0
60,3660.0,3660,36.28221951457844,36.282219514578514,30.839889137765688,0.0,36.28222177697092,2.2623923473836996e-06,0.0
61,3720.0,3720,36.28221965825937,36.28221965825944,31.35388724190235,0.0,36.28222192068438,2.262424876262882e-06,0.0
62,3780.0,3780,36.28221981526868,36.282219815268746,31.867885348074758,0.0,36.282222077725805,2.2624569960624537e-06,0.0
63,3840.0,3840,36.282219985657086,36.28221998565715,32.38188345647148,0.0,36.28222224814592,2.2624887054770108e-06,0.0
64,3900.0,3900,36.28222016947421,36.28222016947427,32.895881567281776,0.0,36.282222431994334,2.262520003212904e-06,0.0
65,3960.0,3960,36.28222036676855,36.28222036676862,33.409879680695944,0.0,36.28222262931956,2.2625508879880127e-06,0.0
66,4020.0,4020,36.28222057758751,36.28222057758757,33.92387779690526,0.0,36.282222840169,2.262581358532641e-06,0.0
67,4080.0,4080,36.28222080197733,36.282220801977395,34.437875916100914,0.0,36.28222306458887,2.2626114135890855e-06,0.0
68,4140.0,4140,36.28222103998309,36.282221039983156,34.9518740384754,0.0,36.282223302624274,2.2626410519125997e-06,0.0
69,4200.0,4200,36.28222129164872,36.28222129164879,35.465872164221786,0.0,36.28222355431912,2.262670272271273e-06,0.0
70,4260.0,4260,36.282221557016925,36.282221557016996,35.9798702935331,0.0,36.28222381971613,2.262699073446459e-06,0.0
71,4320.0,4320,36.28222183612924,36.2822218361293,36.4938684266036,0.0,36.282224098856815,2.262727454232985e-06,0.0
72,4380.0,4380,36.282222129025946,36.28222212902601,37.00786656362843,0.0,36.28222439178148,2.2627554134399384e-06,0.0
73,4440.0,4440,36.282222435746114,36.28222243574617,37.52186470480239,0.0,36.282224698529184,2.2627829498900504e-06,0.0
74,4500.0,4500,36.282222756327535,36.2822227563276,38.035862850321585,0.0,36.28222501913772,2.262810062420951e-06,0.0
75,4560.0,4560,36.282223090806745,36.28222309080681,38.54986100038194,0.0,36.282225353643625,2.2628367498843934e-06,0.0
76,4620.0,4620,36.282223439219,36.28222343921907,39.0638591551813,0.0,36.28222570208214,2.2628630111480602e-06,0.0
77,4680.0,4680,36.28222380159824,36.282223801598306,39.57785731491582,0.0,36.28222606448721,2.2628888450944294e-06,0.0
78,4740.0,4740,36.2822241779771,36.28222417797717,40.091855479784435,0.0,36.28222644089148,2.2629142506216487e-06,0.0
79,4800.0,4800,36.28222456838687,36.282224568386944,40.6058536499848,0.0,36.28222683132623,2.2629392266439498e-06,0.0
80,4860.0,4860,36.28222497285751,36.28222497285758,41.119851825715735,0.0,36.28222723582141,2.262963772091665e-06,0.0
81,4920.0,4920,36.282225391417604,36.28222539141767,41.633850007176896,0.0,36.28222765440562,2.262987885911812e-06,0.0
82,4980.0,4980,36.282225824094354,36.28222582409442,42.147848194567246,0.0,36.28222808710605,2.2630115670683843e-06,0.0
83,5040.0,5040,36.28222627091359,36.28222627091365,42.661846388087675,0.0,36.282228533948526,2.263034814542061e-06,0.0
84,5100.0,5100,36.282226731899705,36.28222673189977,43.175844587937725,0.0,36.28222899495746,2.263057627331185e-06,0.0
85,5160.0,5160,36.28222720707569,36.282227207075756,43.68984279431801,0.0,36.28222947015582,2.2630800044519017e-06,0.0
86,5220.0,5220,36.2822276964631,36.28222769646317,44.20384100743025,0.0,36.28222995956517,2.2631019449381917e-06,0.0
87,5280.0,5280,36.28222820008203,36.282228200082095,44.71783922747539,0.0,36.2822304632056,2.2631234478422163e-06,0.0
88,5340.0,5340,36.28222871795111,36.28222871795117,45.23183745465502,0.0,36.28223098109574,2.2631445122350204e-06,0.0
89,5400.0,5400,36.28222925008748,36.28222925008755,45.74583568917107,0.0,36.282231513252746,2.263165137206327e-06,0.0
90,5460.0,5460,36.28222979650682,36.28222979650688,46.259833931225764,0.0,36.28223205969227,2.2631853218649322e-06,0.0
91,5520.0,5520,36.28223035722326,36.28223035722333,46.773832181021405,0.0,36.28223262042845,2.263205065338998e-06,0.0
92,5580.0,5580,36.28223093224944,36.282230932249504,47.28783043876013,0.0,36.282233195473935,2.263224366776602e-06,0.0
93,5640.0,5640,36.282231521596444,36.28223152159651,47.801828704645466,0.0,36.282233784839796,2.263243225345513e-06,0.0
94,5700.0,5700,36.28223212527382,36.282232125273886,48.3158269788794,0.0,36.282234388535585,2.263261640233741e-06,0.0
95,5760.0,5760,36.282232743289555,36.28223274328961,48.829825261665746,0.0,36.28223500656929,2.263279610650089e-06,0.0
96,5820.0,5820,36.282233375650044,36.28223337565011,49.34382355320695,0.0,36.282235638947306,2.263297135823944e-06,0.0
97,5880.0,5880,36.28223402236012,36.28223402236019,49.857821853706476,0.0,36.282236285674465,2.2633142150055205e-06,0.0
98,5940.0,5940,36.28223468342301,36.28223468342308,50.37182016336784,0.0,36.28223694675398,2.2633308474664934e-06,0.0
99,6000.0,6000,36.28223535884032,36.28223535884038,50.885818482394384,0.0,36.28223762218747,2.263347032500206e-06,0.0
100,6060.0,6060,36.28223604861204,36.2822360486121,51.39981681098907,0.0,36.28223831197493,2.2633627694213436e-06,0.0
101,6120.0,6120,36.28223675273651,36.28223675273657,51.913815149355656,0.0,36.282239016114694,2.2633780575673064e-06,0.0
102,6180.0,6180,36.28223747121045,36.282237471210514,52.42781349769729,0.0,36.28223973460347,2.263392896297267e-06,0.0
103,6240.0,6240,36.28223820402891,36.28223820402897,52.941811856217214,0.0,36.28224046743632,2.2634072849930444e-06,0.0
104,6300.0,6300,36.282238951185256,36.28223895118532,53.455810225118604,0.0,36.2822412146066,2.2634212230590194e-06,0.0
105,6360.0,6360,36.28223971267119,36.28223971267125,53.96980860460474,0.0,36.28224197610602,2.2634347099230794e-06,0.0
106,6420.0,6420,36.282240488476724,36.28224048847678,54.48380699487832,0.0,36.282242751924585,2.2634477450359312e-06,0.0
107,6480.0,6480,36.28224127859015,36.28224127859021,54.997805396142596,0.0,36.2822435420506,2.2634603278718906e-06,0.0
108,6540.0,6540,36.28224208299809,36.28224208299815,55.511803808600334,0.0,36.28224434647066,2.2634724579289007e-06,0.0
109,6600.0,6600,36.282242901685386,36.28224290168545,56.0258022324537,0.0,36.28224516516965,2.2634841347288408e-06,0.0
110,6660.0,6660,36.28224373463521,36.28224373463527,56.53980066790527,0.0,36.28224599813069,2.2634953578174914e-06,0.0
111,6720.0,6720,36.282244581828955,36.28224458182902,57.05379911515653,0.0,36.2822468453352,2.2635061267653087e-06,0.0
