,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.533863211548276,17.53386321154828,6.383256038701116e-14,0.0,17.53386343360504,2.2205675819059187e-07,257.5870605598103
1,120.0,120,17.533863211688114,17.533863211688114,0.24839639494188998,0.0,17.53386343373844,2.2205032242327288e-07,0.3287671232876712
2,180.0,180,17.533863211827796,17.533863211827796,0.49679278988571546,0.0,17.53386343387157,2.2204377168592918e-07,0.04323985936321764
3,240.0,240,17.53386321196712,17.533863211967123,0.7451891848315335,0.0,17.53386343400423,2.220371077297198e-07,0.023148148148148147
4,300.0,300,17.53386321210586,17.53386321210586,0.9935855797793425,0.0,17.533863434136194,2.2203033231866936e-07,0.009341992564003648
5,360.0,360,17.533863212243787,17.533863212243787,1.241981974729132,0.0,17.533863434267236,2.2202344723133167e-07,0.12
6,420.0,420,17.533863212380652,17.533863212380652,1.4903783696808957,0.0,17.53386343439711,2.2201645426255231e-07,0.0
7,480.0,480,17.5338632125162,17.5338632125162,1.7387747646346148,0.0,17.533863434525554,2.2200935522515036e-07,0.0
8,540.0,540,17.533863212650154,17.533863212650154,1.9871711595902708,0.0,17.533863434652307,2.2200215195189364e-07,0.0
9,600.0,600,17.533863212782222,17.533863212782226,2.2355675545478433,0.0,17.53386343477707,2.2199484629742923e-07,0.0
10,660.0,660,17.533863212912113,17.533863212912113,2.4839639495073067,0.0,17.533863434899555,2.219874401404718e-07,0.0
11,720.0,720,17.533863213039496,17.533863213039496,2.7323603444686255,0.0,17.53386343501943,2.2197993538611752e-07,0.0
12,780.0,780,17.533863213164032,17.533863213164032,2.9807567394317696,0.0,17.533863435136368,2.2197233396805343e-07,0.0
13,840.0,840,17.53386321328537,17.53386321328537,3.229153134396695,0.0,17.53386343525001,2.2196463785136904e-07,0.0
14,900.0,900,17.533863213403126,17.533863213403126,3.47754952936336,0.0,17.53386343535998,2.2195684903506546e-07,0.0
15,960.0,960,17.533863213516913,17.533863213516913,3.7259459243317132,0.0,17.533863435465882,2.2194896955499882e-07,0.0
16,1020.0,1020,17.533863213626304,17.533863213626304,3.9743423193016967,0.0,17.53386343556731,2.2194100148700394e-07,0.0
17,1080.0,1080,17.533863213730864,17.533863213730864,4.222738714273252,0.0,17.533863435663807,2.2193294695015248e-07,0.0
18,1140.0,1140,17.53386321383012,17.533863213830124,4.471135109246306,0.0,17.53386343575493,2.2192480811018828e-07,0.0
19,1200.0,1200,17.53386321392359,17.53386321392359,4.719531504220787,0.0,17.533863435840175,2.2191658718337924e-07,0.0
20,1260.0,1260,17.533863214010747,17.533863214010747,4.967927899196614,0.0,17.533863435919034,2.2190828644034218e-07,0.0
21,1320.0,1320,17.533863214091053,17.533863214091053,5.2163242941736945,0.0,17.533863435990963,2.2189990821034433e-07,0.0
22,1380.0,1380,17.53386321416393,17.53386321416393,5.464720689151933,0.0,17.533863436055388,2.2189145488592567e-07,0.0
23,1440.0,1440,17.53386321422877,17.53386321422877,5.713117084131226,0.0,17.5338634361117,2.218829289275481e-07,0.0
24,1500.0,1500,17.53386321428494,17.53386321428494,5.961513479111461,0.0,17.533863436159272,2.2187433286891602e-07,0.0
25,1560.0,1560,17.533863214331756,17.533863214331756,6.209909874092511,0.0,17.533863436197425,2.2186566932242314e-07,0.0
26,1620.0,1620,17.533863214368512,17.533863214368512,6.458306269074245,0.0,17.533863436225456,2.2185694098507859e-07,0.0
27,1680.0,1680,17.53386321439446,17.53386321439446,6.706702664056522,0.0,17.533863436242612,2.2184815064475664e-07,0.0
28,1740.0,1740,17.533863214408807,17.533863214408807,6.9550990590391875,0.0,17.53386343624811,2.2183930118698656e-07,0.0
29,1800.0,1800,17.533863214410722,17.533863214410722,7.203495454022081,0.0,17.533863436241116,2.218303956021945e-07,0.0
30,1860.0,1860,17.53386321439932,17.53386321439932,7.4518918490050226,0.0,17.53386343622076,2.218214369932214e-07,0.0
31,1920.0,1920,17.533863214373678,17.533863214373678,7.700288243987825,0.0,17.533863436186106,2.2181242858386316e-07,0.0
32,1980.0,1980,17.53386321433282,17.533863214332822,7.948684638970285,0.0,17.533863436136198,2.2180337372742869e-07,0.0
33,2040.0,2040,17.53386321427572,17.53386321427572,8.19708103395219,0.0,17.533863436069993,2.2179427591628115e-07,0.0
34,2100.0,2100,17.53386321420128,17.533863214201283,8.445477428933309,0.0,17.53386343598642,2.2178513879195764e-07,0.0
35,2160.0,2160,17.53386321410836,17.53386321410836,8.693873823913396,0.0,17.53386343588433,2.2177596615584675e-07,0.0
36,2220.0,2220,17.53386321399576,17.53386321399576,8.94227021889219,0.0,17.533863435762523,2.2176676198089992e-07,0.0
37,2280.0,2280,17.533863213862197,17.533863213862197,9.19066661386941,0.0,17.53386343561973,2.2175753042384955e-07,0.0
38,2340.0,2340,17.533863213706333,17.533863213706333,9.43906300884476,0.0,17.53386343545461,2.2174827583852424e-07,0.0
39,2400.0,2400,17.53386321352675,17.53386321352675,9.687459403817929,0.0,17.533863435265754,2.2173900278991932e-07,0.0
40,2460.0,2460,17.533863213321958,17.533863213321958,9.935855798788575,0.0,17.533863435051675,2.2172971606937665e-07,0.0
41,2520.0,2520,17.53386321309038,17.53386321309038,10.184252193756343,0.0,17.533863434810804,2.2172042071074438e-07,0.0
42,2580.0,2580,17.533863212830365,17.533863212830365,10.432648588720852,0.0,17.533863434541487,2.2171112200765505e-07,0.0
43,2640.0,2640,17.533863212540158,17.533863212540158,10.681044983681703,0.0,17.533863434241983,2.2170182553210145e-07,0.0
44,2700.0,2700,17.533863212217916,17.533863212217916,10.929441378638465,0.0,17.53386343391045,2.2169253715399584e-07,0.0
