,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.95296157299991,15.952961572999918,6.383341790757688e-13,0.0,15.952962320288309,7.472883859704095e-07,176.5062342311987
1,120.0,120,15.952961570396306,15.952961570396312,0.22600028708357234,0.0,15.952962317655437,7.472591228840538e-07,0.3287671232876712
2,180.0,180,15.952961567837965,15.952961567837969,0.4520005741296685,0.0,15.952962315065985,7.472280089428454e-07,0.04323985936321764
3,240.0,240,15.952961565324097,15.9529615653241,0.678000861139642,0.0,15.9529623125191,7.471949967822355e-07,0.023148148148148147
4,300.0,300,15.95296156285392,15.952961562853927,0.9040011481140608,0.0,15.952962310013971,7.471600409425271e-07,0.009341992564003648
5,360.0,360,15.952961560426688,15.952961560426692,1.1300014350535823,0.0,15.952962307549793,7.471230978151875e-07,0.12
6,420.0,420,15.952961558041661,15.952961558041665,1.3560017219588054,0.0,15.952962305125798,7.470841255903756e-07,0.0
7,480.0,480,15.95296155569813,15.952961555698133,1.582002008830329,0.0,15.952962302741222,7.470430842055557e-07,0.0
8,540.0,540,15.952961553395394,15.952961553395397,1.8080022956687565,0.0,15.95296230039534,7.469999352962815e-07,0.0
9,600.0,600,15.952961551132775,15.952961551132782,2.034002582474687,0.0,15.952962298087428,7.469546421483259e-07,0.0
10,660.0,660,15.95296154890962,15.952961548909624,2.260002869248668,0.0,15.9529622958168,7.469071696508974e-07,0.0
11,720.0,720,15.952961546725277,15.95296154672528,2.4860031559912508,0.0,15.952962293582768,7.468574842515824e-07,0.0
12,780.0,780,15.95296154457912,15.952961544579123,2.7120034427030277,0.0,15.952962291384683,7.46805553912698e-07,0.0
13,840.0,840,15.952961542470538,15.952961542470542,2.938003729384547,0.0,15.952962289221896,7.467513480684839e-07,0.0
14,900.0,900,15.952961540398933,15.952961540398936,3.164004016036319,0.0,15.95296228709378,7.466948375840969e-07,0.0
15,960.0,960,15.952961538363727,15.95296153836373,3.3900043026588667,0.0,15.95296228499973,7.466359947157571e-07,0.0
16,1020.0,1020,15.952961536364347,15.952961536364352,3.616004589252746,0.0,15.952962282939149,7.465747930716e-07,0.0
17,1080.0,1080,15.952961534400243,15.95296153440025,3.8420048758184575,0.0,15.952962280911462,7.465112075743718e-07,0.0
18,1140.0,1140,15.952961532470876,15.95296153247088,4.0680051623565054,0.0,15.952962278916099,7.464452144248443e-07,0.0
19,1200.0,1200,15.952961530575713,15.95296153057572,4.294005448867384,0.0,15.952962276952514,7.463767910663017e-07,0.0
20,1260.0,1260,15.952961528714246,15.952961528714253,4.52000573535159,0.0,15.952962275020171,7.463059161502828e-07,0.0
21,1320.0,1320,15.952961526885971,15.952961526885975,4.746006021809597,0.0,15.952962273118548,7.462325695035136e-07,0.0
22,1380.0,1380,15.952961525090393,15.9529615250904,4.972006308241861,0.0,15.952962271247133,7.461567320951129e-07,0.0
23,1440.0,1440,15.952961523327037,15.95296152332704,5.198006594648904,0.0,15.952962269405432,7.460783860056568e-07,0.0
24,1500.0,1500,15.952961521595437,15.95296152159544,5.424006881031147,0.0,15.952962267592959,7.459975143963065e-07,0.0
25,1560.0,1560,15.95296151989513,15.952961519895137,5.650007167389094,0.0,15.95296226580924,7.45914101480226e-07,0.0
26,1620.0,1620,15.952961518225676,15.95296151822568,5.876007453723134,0.0,15.952962264053816,7.458281324926385e-07,0.0
27,1680.0,1680,15.952961516586635,15.952961516586639,6.102007740033738,0.0,15.95296226232624,7.457395936642446e-07,0.0
28,1740.0,1740,15.952961514977584,15.952961514977588,6.328008026321346,0.0,15.952962260626064,7.456484721934231e-07,0.0
29,1800.0,1800,15.952961513398103,15.952961513398106,6.5540083125863875,0.0,15.952962258952867,7.455547562208524e-07,0.0
30,1860.0,1860,15.952961511847787,15.952961511847791,6.780008598829298,0.0,15.95296225730623,7.454584348033582e-07,0.0
31,1920.0,1920,15.952961510326237,15.95296151032624,7.006008885050464,0.0,15.952962255685744,7.453594978898689e-07,0.0
32,1980.0,1980,15.952961508833065,15.952961508833068,7.232009171250353,0.0,15.952962254091009,7.452579362972775e-07,0.0
33,2040.0,2040,15.952961507367888,15.952961507367892,7.458009457429329,0.0,15.95296225252164,7.451537416871935e-07,0.0
34,2100.0,2100,15.952961505930338,15.952961505930343,7.684009743587803,0.0,15.952962250977254,7.450469065436232e-07,0.0
35,2160.0,2160,15.952961504520049,15.952961504520053,7.910010029726181,0.0,15.95296224945748,7.449374241510156e-07,0.0
36,2220.0,2220,15.952961503136663,15.952961503136667,8.13601031584487,0.0,15.95296224796196,7.448252885728321e-07,0.0
37,2280.0,2280,15.952961501779834,15.952961501779837,8.362010601944219,0.0,15.952962246490337,7.447104946315014e-07,0.0
38,2340.0,2340,15.952961500449222,15.952961500449225,8.588010888024652,0.0,15.952962245042269,7.445930378876689e-07,0.0
39,2400.0,2400,15.952961499144488,15.952961499144495,8.814011174086517,0.0,15.952962243617412,7.444729146215639e-07,0.0
40,2460.0,2460,15.952961497865314,15.952961497865317,9.040011460130183,0.0,15.952962242215447,7.443501218132819e-07,0.0
41,2520.0,2520,15.952961496611376,15.95296149661138,9.266011746156044,0.0,15.952962240836042,7.442246571253025e-07,0.0
42,2580.0,2580,15.95296149538236,15.952961495382363,9.492012032164462,0.0,15.952962239478886,7.440965188841841e-07,0.0
43,2640.0,2640,15.952961494177961,15.952961494177964,9.718012318155777,0.0,15.952962238143677,7.439657060631991e-07,0.0
44,2700.0,2700,15.952961492997881,15.952961492997884,9.944012604130366,0.0,15.952962236830107,7.438322182658853e-07,0.0
45,2760.0,2760,15.952961491841826,15.95296149184183,10.170012890088561,0.0,15.95296223553789,7.436960557095052e-07,0.0
46,2820.0,2820,15.952961490709503,15.95296149070951,10.396013176030758,0.0,15.952962234266735,7.435572192090677e-07,0.0
47,2880.0,2880,15.952961489600641,15.952961489600648,10.622013461957224,0.0,15.952962233016361,7.434157101621348e-07,0.0
48,2940.0,2940,15.952961488514958,15.952961488514962,10.848013747868334,0.0,15.952962231786497,7.432715305335487e-07,0.0
49,3000.0,3000,15.952961487452184,15.952961487452187,11.07401403376443,0.0,15.952962230576874,7.431246828410625e-07,0.0
50,3060.0,3060,15.952961486412056,15.95296148641206,11.300014319645838,0.0,15.952962229387236,7.429751701410351e-07,0.0
51,3120.0,3120,15.952961485394312,15.952961485394317,11.526014605512891,0.0,15.952962228217318,7.428229960145715e-07,0.0
52,3180.0,3180,15.9529614843987,15.952961484398708,11.752014891365901,0.0,15.952962227066875,7.426681645542379e-07,0.0
53,3240.0,3240,15.952961483424975,15.95296148342498,11.978015177205192,0.0,15.952962225935664,7.425106803507903e-07,0.0
54,3300.0,3300,15.952961482472888,15.952961482472892,12.204015463031098,0.0,15.952962224823445,7.423505484806348e-07,0.0
55,3360.0,3360,15.952961481542204,15.952961481542205,12.430015748843898,0.0,15.952962223729985,7.421877744932229e-07,0.0
56,3420.0,3420,15.952961480632682,15.952961480632686,12.656016034643937,0.0,15.952962222655056,7.420223643993231e-07,0.0
57,3480.0,3480,15.952961479744099,15.952961479744106,12.882016320431497,0.0,15.952962221598431,7.418543246585985e-07,0.0
58,3540.0,3540,15.952961478876228,15.952961478876231,13.108016606206883,0.0,15.952962220559897,7.416836621692517e-07,0.0
59,3600.0,3600,15.952961478028847,15.95296147802885,13.334016891970405,0.0,15.952962219539241,7.415103842556289e-07,0.0
60,3660.0,3660,15.952961477201741,15.952961477201745,13.560017177722365,0.0,15.952962218536248,7.413344986581778e-07,0.0
61,3720.0,3720,15.952961476394698,15.952961476394705,13.786017463463025,0.0,15.952962217550724,7.41156013522687e-07,0.0
62,3780.0,3780,15.95296147560751,15.952961475607518,14.012017749192715,0.0,15.95296221658246,7.409749373896285e-07,0.0
63,3840.0,3840,15.952961474839976,15.952961474839979,14.238018034911695,0.0,15.952962215631263,7.407912791846004e-07,0.0
64,3900.0,3900,15.952961474091888,15.952961474091895,14.464018320620266,0.0,15.952962214696946,7.406050482079318e-07,0.0
65,3960.0,3960,15.952961473363056,15.952961473363063,14.690018606318706,0.0,15.952962213779319,7.404162541255947e-07,0.0
66,4020.0,4020,15.95296147265329,15.952961472653293,14.916018892007298,0.0,15.952962212878203,7.402249069593979e-07,0.0
67,4080.0,4080,15.952961471962393,15.952961471962396,15.1420191776863,0.0,15.952962211993418,7.400310170782131e-07,0.0
68,4140.0,4140,15.952961471290186,15.95296147129019,15.368019463356017,0.0,15.95296221112479,7.398345951888226e-07,0.0
69,4200.0,4200,15.952961470636486,15.95296147063649,15.59401974901667,0.0,15.952962210272148,7.396356523271707e-07,0.0
70,4260.0,4260,15.952961470001114,15.952961470001117,15.820020034668596,0.0,15.952962209435322,7.394341998501144e-07,0.0
71,4320.0,4320,15.952961469383895,15.9529614693839,16.046020320311992,0.0,15.952962208614156,7.392302494268445e-07,0.0
72,4380.0,4380,15.952961468784661,15.952961468784663,16.272020605947187,0.0,15.952962207808483,7.390238130306229e-07,0.0
73,4440.0,4440,15.95296146820324,15.952961468203243,16.49802089157438,0.0,15.95296220701815,7.388149029312771e-07,0.0
74,4500.0,4500,15.952961467639463,15.952961467639467,16.72402117719387,0.0,15.952962206243004,7.386035316871191e-07,0.0
75,4560.0,4560,15.952961467093177,15.952961467093184,16.950021462805896,0.0,15.9529622054829,7.383897121373095e-07,0.0
76,4620.0,4620,15.95296146656422,15.952961466564222,17.176021748410733,0.0,15.952962204737684,7.381734573943786e-07,0.0
77,4680.0,4680,15.952961466052432,15.952961466052434,17.402022034008603,0.0,15.952962204007221,7.379547808372439e-07,0.0
78,4740.0,4740,15.952961465557658,15.952961465557665,17.628022319599772,0.0,15.952962203291364,7.377336961035738e-07,0.0
79,4800.0,4800,15.952961465079756,15.952961465079763,17.85402260518447,0.0,15.952962202589985,7.375102170833938e-07,0.0
80,4860.0,4860,15.952961464618575,15.952961464618578,18.080022890762972,0.0,15.95296220190294,7.372843579115947e-07,0.0
81,4920.0,4920,15.952961464173965,15.952961464173972,18.306023176335497,0.0,15.952962201230111,7.370561329616947e-07,0.0
82,4980.0,4980,15.952961463745792,15.952961463745796,18.532023461902316,0.0,15.952962200571358,7.368255568390802e-07,0.0
83,5040.0,5040,15.95296146333391,15.952961463333914,18.758023747463625,0.0,15.952962199926564,7.365926443746766e-07,0.0
84,5100.0,5100,15.952961462938182,15.952961462938186,18.984024033019697,0.0,15.952962199295602,7.363574106183196e-07,0.0
85,5160.0,5160,15.952961462558477,15.95296146255848,19.210024318570728,0.0,15.952962198678355,7.361198708328839e-07,0.0
