,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.608210697155673,26.608210697155673,6.779317437723897e-14,0.0,26.608211397833976,7.006783049715048e-07,311.6875420455432
1,120.0,120,26.60821069651512,26.60821069651512,0.3769496497914205,0.0,26.60821139725119,7.007360691398781e-07,0.3287671232876712
2,180.0,180,26.608210695875716,26.608210695875716,0.7538992995735532,0.0,26.60821139666925,7.007935337799353e-07,0.04323985936321764
3,240.0,240,26.608210695237496,26.608210695237496,1.1308489493464844,0.0,26.608211396088194,7.008507004209332e-07,0.023148148148148147
4,300.0,300,26.608210694600466,26.608210694600466,1.5077985991102312,0.0,26.608211395508036,7.009075705952835e-07,0.009341992564003648
5,360.0,360,26.608210693964658,26.608210693964658,1.8847482488648126,0.0,26.608211394928805,7.009641458414265e-07,0.12
6,420.0,420,26.60821069333009,26.60821069333009,2.261697898610244,0.0,26.608211394350516,7.010204277071466e-07,0.0
7,480.0,480,26.60821069269678,26.60821069269678,2.6386475483465457,0.0,26.608211393773196,7.010764177518477e-07,0.0
8,540.0,540,26.608210692064745,26.608210692064745,3.015597198073734,0.0,26.608211393196864,7.011321175499533e-07,0.0
9,600.0,600,26.608210691434003,26.608210691434003,3.39254684779183,0.0,26.608211392621534,7.011875286930903e-07,0.0
10,660.0,660,26.608210690804572,26.608210690804572,3.7694964975008527,0.0,26.608211392047227,7.012426527931829e-07,0.0
11,720.0,720,26.608210690176467,26.608210690176467,4.14644614720082,0.0,26.608211391473958,7.012974914847198e-07,0.0
12,780.0,780,26.6082106895497,26.6082106895497,4.5233957968917515,0.0,26.608211390901747,7.013520464271437e-07,0.0
13,840.0,840,26.608210688924284,26.608210688924284,4.900345446573667,0.0,26.608211390330602,7.01406319307793e-07,0.0
14,900.0,900,26.608210688300233,26.608210688300233,5.277295096246587,0.0,26.608211389760548,7.01460311843495e-07,0.0
15,960.0,960,26.608210687677563,26.608210687677563,5.6542447459105345,0.0,26.608211389191588,7.015140257834525e-07,0.0
16,1020.0,1020,26.608210687056275,26.608210687056275,6.031194395565523,0.0,26.608211388623737,7.015674629109914e-07,0.0
17,1080.0,1080,26.608210686436387,26.608210686436387,6.4081440452115785,0.0,26.608211388057015,7.016206250460033e-07,0.0
18,1140.0,1140,26.60821068581791,26.60821068581791,6.785093694848716,0.0,26.608211387491423,7.016735140464927e-07,0.0
19,1200.0,1200,26.608210685200845,26.608210685200845,7.162043344476964,0.0,26.60821138692698,7.017261318108754e-07,0.0
20,1260.0,1260,26.608210684585206,26.608210684585206,7.538992994096335,0.0,26.608211386363685,7.017784802796704e-07,0.0
21,1320.0,1320,26.608210683970995,26.608210683970995,7.915942643706856,0.0,26.60821138580156,7.018305614372701e-07,0.0
22,1380.0,1380,26.608210683358227,26.608210683358227,8.292892293308546,0.0,26.608211385240605,7.018823773134939e-07,0.0
23,1440.0,1440,26.6082106827469,26.6082106827469,8.669841942901424,0.0,26.60821138468083,7.019339299853515e-07,0.0
24,1500.0,1500,26.60821068213702,26.60821068213702,9.046791592485514,0.0,26.608211384122242,7.019852215782516e-07,0.0
25,1560.0,1560,26.608210681528597,26.608210681528597,9.423741242060835,0.0,26.608211383564853,7.020362542677493e-07,0.0
26,1620.0,1620,26.60821068092163,26.60821068092163,9.80069089162741,0.0,26.60821138300866,7.020870302803801e-07,0.0
27,1680.0,1680,26.608210680316123,26.608210680316123,10.177640541185257,0.0,26.608211382453675,7.021375518953381e-07,0.0
28,1740.0,1740,26.60821067971208,26.60821067971208,10.554590190734402,0.0,26.608211381899903,7.021878214453641e-07,0.0
29,1800.0,1800,26.608210679109504,26.608210679109504,10.931539840274864,0.0,26.608211381347342,7.022378413179172e-07,0.0
30,1860.0,1860,26.608210678508392,26.608210678508392,11.30848948980666,0.0,26.608211380796003,7.022876139557498e-07,0.0
31,1920.0,1920,26.60821067790875,26.60821067790875,11.685439139329821,0.0,26.608211380245894,7.023371418583626e-07,0.0
32,1980.0,1980,26.60821067731058,26.60821067731058,12.062388788844363,0.0,26.60821137969701,7.023864275822269e-07,0.0
33,2040.0,2040,26.60821067671388,26.60821067671388,12.439338438350303,0.0,26.608211379149356,7.024354737418412e-07,0.0
34,2100.0,2100,26.608210676118652,26.608210676118652,12.81628808784767,0.0,26.608211378602935,7.024842830101527e-07,0.0
35,2160.0,2160,26.60821067552489,26.60821067552489,13.193237737336485,0.0,26.60821137805775,7.025328581191246e-07,0.0
36,2220.0,2220,26.6082106749326,26.6082106749326,13.570187386816764,0.0,26.6082113775138,7.025812018600185e-07,0.0
37,2280.0,2280,26.608210674341777,26.608210674341777,13.947137036288531,0.0,26.608211376971095,7.026293170841076e-07,0.0
38,2340.0,2340,26.60821067375242,26.60821067375242,14.32408668575181,0.0,26.608211376429626,7.02677206702293e-07,0.0
39,2400.0,2400,26.608210673164532,26.608210673164532,14.70103633520662,0.0,26.608211375889404,7.027248736859392e-07,0.0
40,2460.0,2460,26.608210672578103,26.608210672578103,15.077985984652981,0.0,26.60821137535042,7.027723210667896e-07,0.0
41,2520.0,2520,26.608210671993138,26.608210671993138,15.454935634090917,0.0,26.60821137481269,7.028195519364303e-07,0.0
42,2580.0,2580,26.60821067140963,26.60821067140963,15.831885283520448,0.0,26.6082113742762,7.02866569447056e-07,0.0
43,2640.0,2640,26.608210670827578,26.608210670827578,16.208834932941592,0.0,26.608211373740954,7.029133768106045e-07,0.0
44,2700.0,2700,26.608210670246976,26.608210670246976,16.58578458235438,0.0,26.608211373206956,7.029599772989868e-07,0.0
45,2760.0,2760,26.60821066966783,26.60821066966783,16.962734231758823,0.0,26.608211372674205,7.030063742435581e-07,0.0
46,2820.0,2820,26.608210669090127,26.608210669090127,17.339683881154944,0.0,26.6082113721427,7.030525710346893e-07,0.0
47,2880.0,2880,26.608210668513873,26.608210668513873,17.716633530542765,0.0,26.60821137161244,7.030985711214296e-07,0.0
48,2940.0,2940,26.608210667939055,26.608210667939055,18.093583179922312,0.0,26.608211371083435,7.031443780108713e-07,0.0
49,3000.0,3000,26.60821066736568,26.60821066736568,18.470532829293596,0.0,26.608211370555672,7.031899952676129e-07,0.0
50,3060.0,3060,26.60821066679373,26.60821066679373,18.847482478656648,0.0,26.60821137002916,7.032354265130323e-07,0.0
51,3120.0,3120,26.608210666223215,26.608210666223215,19.22443212801148,0.0,26.60821136950389,7.032806754243822e-07,0.0
52,3180.0,3180,26.608210665654127,26.608210665654127,19.601381777358117,0.0,26.608211368979873,7.033257457344002e-07,0.0
53,3240.0,3240,26.608210665086467,26.608210665086467,19.978331426696577,0.0,26.60821136845711,7.033706412297534e-07,0.0
54,3300.0,3300,26.60821066452022,26.60821066452022,20.355281076026888,0.0,26.608211367935585,7.03415365750824e-07,0.0
55,3360.0,3360,26.608210663955393,26.608210663955393,20.732230725349066,0.0,26.60821136741532,7.034599231900706e-07,0.0
56,3420.0,3420,26.60821066339198,26.60821066339198,21.109180374663126,0.0,26.6082113668963,7.035043174913079e-07,0.0
57,3480.0,3480,26.60821066282998,26.60821066282998,21.486130023969093,0.0,26.60821136637853,7.035485526483737e-07,0.0
58,3540.0,3540,26.608210662269386,26.608210662269382,21.86307967326699,0.0,26.608211365862015,7.035926327040343e-07,0.0
59,3600.0,3600,26.608210661710192,26.608210661710192,22.24002932255684,0.0,26.608211365346754,7.036365617486588e-07,0.0
60,3660.0,3660,26.608210661152402,26.608210661152402,22.616978971838655,0.0,26.608211364832748,7.036803439189558e-07,0.0
61,3720.0,3720,26.60821066059601,26.60821066059601,22.993928621112453,0.0,26.608211364319992,7.037239833965711e-07,0.0
62,3780.0,3780,26.608210660041014,26.608210660041014,23.370878270378267,0.0,26.608211363808497,7.037674844067557e-07,0.0
63,3840.0,3840,26.608210659487412,26.608210659487412,23.747827919636105,0.0,26.608211363298263,7.038108512164887e-07,0.0
64,3900.0,3900,26.6082106589352,26.6082106589352,24.124777568885996,0.0,26.608211362789287,7.038540881338343e-07,0.0
65,3960.0,3960,26.60821065838438,26.608210658384376,24.50172721812795,0.0,26.60821136228158,7.038971995052835e-07,0.0
66,4020.0,4020,26.608210657834945,26.608210657834945,24.878676867362,0.0,26.608211361775133,7.039401897149351e-07,0.0
67,4080.0,4080,26.608210657286897,26.608210657286897,25.255626516588155,0.0,26.60821136126996,7.039830631824965e-07,0.0
68,4140.0,4140,26.608210656740233,26.608210656740233,25.63257616580644,0.0,26.608211360766056,7.040258243617511e-07,0.0
69,4200.0,4200,26.60821065619495,26.60821065619495,26.009525815016875,0.0,26.60821136026343,7.04068477738683e-07,0.0
70,4260.0,4260,26.608210655651053,26.608210655651053,26.386475464219476,0.0,26.60821135976208,7.041110278296684e-07,0.0
71,4320.0,4320,26.608210655108536,26.608210655108536,26.763425113414268,0.0,26.608211359262015,7.041534791800205e-07,0.0
72,4380.0,4380,26.608210654567397,26.608210654567397,27.140374762601265,0.0,26.608211358763235,7.041958363616079e-07,0.0
73,4440.0,4440,26.608210654027644,26.608210654027644,27.517324411780493,0.0,26.608211358265752,7.042381039713988e-07,0.0
74,4500.0,4500,26.608210653489273,26.608210653489273,27.894274060951965,0.0,26.60821135776956,7.042802866293547e-07,0.0
75,4560.0,4560,26.608210652952287,26.608210652952287,28.27122371011571,0.0,26.608211357274676,7.043223889766617e-07,0.0
76,4620.0,4620,26.608210652416684,26.608210652416684,28.648173359271738,0.0,26.608211356781094,7.043644156734624e-07,0.0
77,4680.0,4680,26.60821065188246,26.60821065188246,29.025123008420074,0.0,26.60821135628883,7.044063713972712e-07,0.0
78,4740.0,4740,26.608210651349626,26.608210651349626,29.402072657560737,0.0,26.608211355797884,7.044482608406604e-07,0.0
79,4800.0,4800,26.60821065081818,26.60821065081818,29.77902230669375,0.0,26.608211355308267,7.044900887093388e-07,0.0
80,4860.0,4860,26.608210650288125,26.608210650288125,30.155971955819126,0.0,26.608211354819986,7.045318597201666e-07,0.0
81,4920.0,4920,26.608210649759464,26.608210649759464,30.532921604936888,0.0,26.608211354333044,7.045735785989813e-07,0.0
82,4980.0,4980,26.6082106492322,26.6082106492322,30.909871254047058,0.0,26.60821135384745,7.046152500785365e-07,0.0
83,5040.0,5040,26.608210648706333,26.608210648706333,31.286820903149657,0.0,26.60821135336321,7.046568788964191e-07,0.0
84,5100.0,5100,26.608210648181867,26.608210648181867,31.663770552244696,0.0,26.60821135288034,7.046984697930879e-07,0.0
85,5160.0,5160,26.608210647658815,26.60821064765881,32.040720201332206,0.0,26.608211352398843,7.047400275094846e-07,0.0
86,5220.0,5220,26.60821064713717,26.60821064713717,32.4176698504122,0.0,26.608211351918726,7.047815567850574e-07,0.0
87,5280.0,5280,26.608210646616946,26.608210646616946,32.7946194994847,0.0,26.608211351440005,7.048230623557383e-07,0.0
88,5340.0,5340,26.60821064609814,26.60821064609814,33.17156914854973,0.0,26.608211350962687,7.048645489514472e-07,0.0
89,5400.0,5400,26.608210645580762,26.608210645580762,33.54851879760731,0.0,26.60821135048678,7.049060212944598e-07,0.0
90,5460.0,5460,26.608210645064815,26.608210645064815,33.92546844665745,0.0,26.6082113500123,7.049474840967576e-07,0.0
91,5520.0,5520,26.60821064455031,26.60821064455031,34.302418095700176,0.0,26.608211349539257,7.049889420582125e-07,0.0
92,5580.0,5580,26.608210644037253,26.608210644037253,34.679367744735515,0.0,26.608211349067656,7.050303998643428e-07,0.0
93,5640.0,5640,26.608210643525652,26.608210643525652,35.05631739376348,0.0,26.608211348597514,7.050718621840997e-07,0.0
94,5700.0,5700,26.608210643015507,26.608210643015507,35.43326704278409,0.0,26.60821134812884,7.051133336679596e-07,0.0
95,5760.0,5760,26.60821064250683,26.60821064250683,35.81021669179737,0.0,26.60821134766165,7.051548189453667e-07,0.0
96,5820.0,5820,26.608210641999634,26.608210641999634,36.187166340803344,0.0,26.608211347195958,7.051963226231162e-07,0.0
97,5880.0,5880,26.608210641493926,26.608210641493926,36.56411598980202,0.0,26.608211346731775,7.05237849282781e-07,0.0
98,5940.0,5940,26.608210640989707,26.608210640989707,36.94106563879344,0.0,26.60821134626911,7.052794034790187e-07,0.0
99,6000.0,6000,26.608210640486995,26.608210640486995,37.318015287777605,0.0,26.608211345807984,7.053209897370753e-07,0.0
100,6060.0,6060,26.6082106399858,26.6082106399858,37.694964936754545,0.0,26.60821134534841,7.053626125509539e-07,0.0
101,6120.0,6120,26.60821063948612,26.60821063948612,38.071914585724286,0.0,26.608211344890396,7.054042763814542e-07,0.0
102,6180.0,6180,26.608210638987984,26.608210638987984,38.44886423468684,0.0,26.608211344433965,7.054459856536298e-07,0.0
103,6240.0,6240,26.608210638491386,26.608210638491386,38.825813883642226,0.0,26.60821134397913,7.054877447553248e-07,0.0
