,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.727417763552026,33.727417763552026,2.273198859714242e-13,0.0,33.727417908715516,1.451634880711197e-07,196.37789120133905
1,120.0,120,33.72741776386862,33.72741776386862,0.4778050846210944,0.0,33.72741790901408,1.4514545192145296e-07,0.3287671232876712
2,180.0,180,33.7274177641865,33.7274177641865,0.9556101692464947,0.0,33.72741790931421,1.4512771074907637e-07,0.04323985936321764
3,240.0,240,33.72741776450563,33.72741776450563,1.433415253876437,0.0,33.727417909615895,1.4511025922193478e-07,0.023148148148148147
4,300.0,300,33.72741776482602,33.72741776482602,1.9112203385109472,0.0,33.72741790991912,1.4509309196301015e-07,0.009341992564003648
5,360.0,360,33.72741776514765,33.72741776514765,2.3890254231500316,0.0,33.727417910223856,1.4507620355142228e-07,0.12
6,420.0,420,33.72741776547049,33.72741776547049,2.866830507793728,0.0,33.727417910530086,1.4505958852346606e-07,0.0
7,480.0,480,33.727417765794556,33.727417765794556,3.344635592442026,0.0,33.727417910837794,1.4504324137362984e-07,0.0
8,540.0,540,33.72741776611981,33.727417766119814,3.822440677094971,0.0,33.727417911146965,1.4502715655564483e-07,0.0
9,600.0,600,33.72741776644625,33.72741776644625,4.300245761752553,0.0,33.72741791145758,1.4501132848355652e-07,0.0
10,660.0,660,33.72741776677386,33.72741776677386,4.778050846414797,0.0,33.72741791176962,1.4499575153273804e-07,0.0
11,720.0,720,33.72741776710264,33.727417767102644,5.255855931081733,0.0,33.72741791208307,1.449804200409703e-07,0.0
12,780.0,780,33.72741776743256,33.72741776743256,5.733661015753365,0.0,33.7274179123979,1.4496532830940888e-07,0.0
13,840.0,840,33.727417767763626,33.727417767763626,6.21146610042969,0.0,33.727417912714095,1.449504706036934e-07,0.0
14,900.0,900,33.72741776809581,33.72741776809581,6.689271185110751,0.0,33.72741791303166,1.4493584115494178e-07,0.0
15,960.0,960,33.72741776842911,33.72741776842911,7.167076269796555,0.0,33.72741791335055,1.4492143416081515e-07,0.0
16,1020.0,1020,33.727417768763516,33.72741776876352,7.644881354487126,0.0,33.72741791367076,1.4490724378647768e-07,0.0
17,1080.0,1080,33.72741776909901,33.72741776909901,8.122686439182466,0.0,33.72741791399228,1.448932641657335e-07,0.0
18,1140.0,1140,33.72741776943559,33.72741776943559,8.600491523882589,0.0,33.72741791431508,1.4487948940194028e-07,0.0
19,1200.0,1200,33.72741776977323,33.72741776977323,9.078296608587513,0.0,33.72741791463915,1.448659135691325e-07,0.0
20,1260.0,1260,33.72741777011194,33.72741777011194,9.556101693297258,0.0,33.72741791496447,1.448525307129211e-07,0.0
