,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.581203673648485,18.581203673648485,2.0406003399983172e-13,0.0,18.581204295247446,6.215989584132337e-07,205.90062227709416
1,120.0,120,18.581203672468543,18.581203672468547,0.26323371715633226,0.0,18.58120429414539,6.216768452442129e-07,0.3287671232876712
2,180.0,180,18.581203671285476,18.581203671285476,0.5264674342955422,0.0,18.581204293039676,6.217541983497537e-07,0.04323985936321764
3,240.0,240,18.581203670099434,18.581203670099434,0.7897011514177994,0.0,18.581204291930465,6.218310261207334e-07,0.023148148148148147
4,300.0,300,18.581203668910575,18.581203668910575,1.0529348685230633,0.0,18.581204290817915,6.219073367091291e-07,0.009341992564003648
5,360.0,360,18.581203667719045,18.581203667719045,1.3161685856112921,0.0,18.581204289702185,6.219831380306977e-07,0.12
6,420.0,420,18.581203666524992,18.581203666524996,1.579402302682457,0.0,18.581204288583432,6.220584377677393e-07,0.0
7,480.0,480,18.581203665328562,18.581203665328562,1.84263601973651,0.0,18.58120428746181,6.221332433720978e-07,0.0
8,540.0,540,18.5812036641299,18.5812036641299,2.1058697367734296,0.0,18.581204286337467,6.222075620678833e-07,0.0
9,600.0,600,18.581203662929152,18.581203662929152,2.369103453793178,0.0,18.581204285210553,6.222814008547271e-07,0.0
10,660.0,660,18.581203661726455,18.581203661726455,2.6323371707957404,0.0,18.581204284081224,6.223547665103102e-07,0.0
11,720.0,720,18.581203660521947,18.58120366052195,2.895570887781079,0.0,18.581204282949617,6.224276655937916e-07,0.0
12,780.0,780,18.581203659315776,18.58120365931578,3.158804604749166,0.0,18.581204281815882,6.225001044485641e-07,0.0
13,840.0,840,18.58120365810807,18.58120365810807,3.422038321699987,0.0,18.581204280680158,6.225720892053152e-07,0.0
14,900.0,900,18.581203656898964,18.581203656898964,3.6852720386335203,0.0,18.58120427954259,6.226436257853769e-07,0.0
15,960.0,960,18.581203655688594,18.581203655688597,3.948505755549747,0.0,18.581204278403312,6.227147199032532e-07,0.0
16,1020.0,1020,18.581203654477086,18.58120365447709,4.211739472448655,0.0,18.58120427726247,6.22785377070416e-07,0.0
17,1080.0,1080,18.581203653264584,18.581203653264588,4.474973189330214,0.0,18.58120427612019,6.228556025978998e-07,0.0
