,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,12.721482824220637,12.721482824220637,8.935954980473632,0.0,12.721482989900835,1.6568019816508483e-07,0.0
31,1920.0,1920,12.619013300909074,12.619013300909074,9.116175986735911,0.0,12.619013466627425,1.657183517027804e-07,0.0
32,1980.0,1980,12.520097967687581,12.520097967687581,9.294945341417845,0.0,12.520098133444176,1.657565917526896e-07,0.0
33,2040.0,2040,12.424538953239463,12.424538953239463,9.472313395545713,0.0,12.424539119034339,1.6579487637097908e-07,0.0
34,2100.0,2100,12.332153755061384,12.332153755061384,9.648327696968803,0.0,12.332153920894553,1.6583316755273937e-07,0.0
35,2160.0,2160,12.242773722319377,12.242773722319377,9.823033208084277,0.0,12.242773888190808,1.6587143081517494e-07,0.0
36,2220.0,2220,12.15624272034311,12.15624272034311,9.996472502069143,0.0,12.156242886252745,1.6590963483171232e-07,0.0
37,2280.0,2280,12.07241595118154,12.07241595118154,10.168685940192583,0.0,12.07241611712929,1.6594775110969005e-07,0.0
38,2340.0,2340,11.991158908740253,11.991158908740253,10.33971183241947,0.0,11.991159074726008,1.6598575370590619e-07,0.0
39,2400.0,2400,11.912346450461984,11.912346450461984,10.50958658321168,0.0,11.912346616485603,1.6602361897475656e-07,0.0
40,2460.0,2460,11.835861970282629,11.835861970282629,10.678344824178184,0.0,11.835862136343955,1.660613253448431e-07,0.0
41,2520.0,2520,11.761596659893788,11.761596659893788,10.846019535008722,0.0,11.76159682599264,1.6609885312030227e-07,0.0
42,2580.0,2580,11.689448847248416,11.689448847248416,11.01264215394199,0.0,11.6894490133846,1.6613618430363704e-07,0.0
43,2640.0,2640,11.619323402835255,11.619323402835256,11.178242678862688,0.0,11.619323569008557,1.6617330243777863e-07,0.0
44,2700.0,2700,11.551131205616121,11.551131205616121,11.342849759987438,0.0,11.551131371826315,1.6621019246440592e-07,0.0
45,2760.0,2760,11.48478866156058,11.48478866156058,11.50649078498483,0.0,11.48478882780742,1.6624684059718467e-07,0.0
46,2820.0,2820,11.420217268763945,11.420217268763945,11.669191957274673,0.0,11.42021743504718,1.6628323420777502e-07,0.0
47,2880.0,2880,11.357343223830194,11.357343223830194,11.830978368166475,0.0,11.357343390149556,1.6631936172331148e-07,0.0
48,2940.0,2940,11.296097064978666,11.296097064978666,11.991874063421625,0.0,11.296097231333878,1.663552125340211e-07,0.0
49,3000.0,3000,11.2364133478344,11.2364133478344,12.151902104759621,0.0,11.236413514225175,1.663907769097384e-07,0.0
50,3060.0,3060,11.178230350436865,11.178230350436865,12.311084626771319,0.0,11.17823051686291,1.664260459244968e-07,0.0
51,3120.0,3120,11.121489804361305,11.121489804361305,12.469442889653129,0.0,11.121489970822317,1.6646101138820154e-07,0.0
52,3180.0,3180,11.06613664927191,11.06613664927191,12.626997328132116,0.0,11.066136815767575,1.6649566578475537e-07,0.0
53,3240.0,3240,11.012118808503356,11.012118808503356,12.783767596913917,0.0,11.012118975033358,1.6653000221563868e-07,0.0
54,3300.0,3300,10.959386983595826,10.959386983595826,12.93977261295141,0.0,10.95938715015984,1.6656401434891802e-07,0.0
55,3360.0,3360,10.907894465878089,10.90789446587809,13.095030594802628,0.0,10.907894632475788,1.665976963725133e-07,0.0
56,3420.0,3420,10.857596963467845,10.857596963467845,13.249559099319429,0.0,10.857597130098888,1.6663104295178662e-07,0.0
57,3480.0,3480,10.808452442226708,10.808452442226708,13.403375055885332,0.0,10.808452608890757,1.6666404919084328e-07,0.0
58,3540.0,3540,10.760420979320678,10.760420979320678,13.556494798400237,0.0,10.76042114601739,1.6669671059690574e-07,0.0
59,3600.0,3600,10.713464628257487,10.713464628257487,13.70893409519056,0.0,10.713464794986509,1.6672902304805397e-07,0.0
60,3660.0,3660,10.66754729432663,10.66754729432663,13.860708177007407,0.0,10.66754746108761,1.6676098276347908e-07,0.0
61,3720.0,3720,10.622634619515999,10.622634619515999,14.011831763260153,0.0,10.622634786308588,1.6679258627618408e-07,0.0
62,3780.0,3780,10.578693876060477,10.578693876060477,14.16231908661967,0.0,10.578694042884306,1.6682383040810236e-07,0.0
63,3840.0,3840,10.53569386786405,10.535693867864051,14.312183916113488,0.0,10.535694034718762,1.668547122470114e-07,0.0
64,3900.0,3900,10.4936048391225,10.493604839122503,14.461439578824447,0.0,10.493605006007732,1.6688522912549183e-07,0.0
65,3960.0,3960,10.452398389527715,10.452398389527715,14.610098980294824,0.0,10.452398556443093,1.669153786014115e-07,0.0
66,4020.0,4020,10.412047395500194,10.412047395500194,14.758174623729202,0.0,10.412047562445354,1.6694515844004996e-07,0.0
67,4080.0,4080,10.372525936940493,10.372525936940493,14.905678628081446,0.0,10.37252610391506,1.6697456659753062e-07,0.0
68,4140.0,4140,10.333809229078772,10.333809229078774,15.052622745104022,0.0,10.333809396082374,1.6700360120559995e-07,0.0
69,4200.0,4200,10.295873558963798,10.295873558963798,15.199018375431818,0.0,10.29587372599606,1.6703226055743442e-07,0.0
70,4260.0,4260,10.258696226255983,10.258696226255983,15.344876583766247,0.0,10.258696393316526,1.670605430947288e-07,0.0
71,4320.0,4320,10.222255487973989,10.222255487973989,15.490208113220579,0.0,10.222255655062435,1.6708844739555835e-07,0.0
72,4380.0,4380,10.18653050687336,10.186530506873362,15.635023398882511,0.0,10.186530673989333,1.6711597216314694e-07,0.0
73,4440.0,4440,10.151501303210129,10.151501303210129,15.779332580645448,0.0,10.151501470353246,1.6714311621562328e-07,0.0
74,4500.0,4500,10.117148709586225,10.117148709586225,15.923145515356424,0.0,10.117148876756103,1.6716987847630088e-07,0.0
75,4560.0,4560,10.083454328686955,10.083454328686955,16.066471788324325,0.0,10.083454495883212,1.6719625796483743e-07,0.0
76,4620.0,4620,10.050400493670422,10.050400493670422,16.20932072422942,0.0,10.050400660892677,1.672222537888948e-07,0.0
77,4680.0,4680,10.017970231016704,10.017970231016704,16.35170139747172,0.0,10.01797039826457,1.6724786513641188e-07,0.0
78,4740.0,4740,9.986147225671012,9.986147225671012,16.493622641993028,0.0,9.986147392944103,1.672730912684963e-07,0.0
79,4800.0,4800,9.95491578829787,9.95491578829787,16.635093060605207,0.0,9.9549159555958,1.6729793151273494e-07,0.0
80,4860.0,4860,9.924260824508492,9.924260824508492,16.77612103385454,0.0,9.924260991830877,1.673223852568927e-07,0.0
81,4920.0,4920,9.894167805919171,9.894167805919171,16.916714728450128,0.0,9.894167973265622,1.6734645194321416e-07,0.0
82,4980.0,4980,9.864622742911035,9.864622742911035,17.05688210528231,0.0,9.864622910281165,1.673701310629593e-07,0.0
83,5040.0,5040,9.835612158974556,9.835612158974556,17.196630927055143,0.0,9.835612326367977,1.6739342215136383e-07,0.0
84,5100.0,5100,9.807123066533872,9.807123066533872,17.33596876555549,0.0,9.807123233950197,1.6741632478295864e-07,0.0
85,5160.0,5160,9.77914294414701,9.77914294414701,17.474903008579535,0.0,9.77914311158585,1.6743883856710358e-07,0.0
86,5220.0,5220,149.99999924219594,-7.578040874930397e-07,17.613440866536376,150.0,2.395668581860943e-07,9.973709464213432e-07,0.0
87,5280.0,5280,149.99999924321452,-7.567854769839977e-07,17.613440853307413,150.0,2.3921231905213803e-07,9.959977967913324e-07,0.0
88,5340.0,5340,149.99999924429534,-7.557046687836078e-07,17.61344084009631,150.0,2.3881481578231937e-07,9.945194853147437e-07,0.0
89,5400.0,5400,149.99999924544164,-7.545583618994368e-07,17.61344082690422,150.0,2.3837160943495965e-07,9.929299720843034e-07,0.0
90,5460.0,5460,149.999999246656,-7.533439856598444e-07,17.61344081373234,150.0,2.3788044491446014e-07,9.912244313273998e-07,0.0
91,5520.0,5520,149.99999924793977,-7.520602365572934e-07,17.613440800581927,150.0,2.3733976190837744e-07,9.893999992238879e-07,0.0
92,5580.0,5580,149.99999924929259,-7.507073897820372e-07,17.613440787454262,150.0,2.367490107177315e-07,9.874564012692737e-07,0.0
93,5640.0,5640,149.99999925071214,-7.492878493343922e-07,17.613440774350625,150.0,2.3610902749341827e-07,9.85396877582177e-07,0.0
94,5700.0,5700,149.9999992521932,-7.478068077559153e-07,17.613440761272244,150.0,2.3542250312016793e-07,9.832293116374756e-07,0.0
95,5760.0,5760,149.999999253727,-7.462730096172833e-07,17.613440748220263,150.0,2.346945678335325e-07,9.80967578222847e-07,0.0
96,5820.0,5820,149.99999925530034,-7.446996542766993e-07,17.61344073519567,150.0,2.3393351467659903e-07,9.786331697121774e-07,0.0
97,5880.0,5880,149.9999992568944,-7.431056139964514e-07,17.6134407221992,150.0,2.3315167904716096e-07,9.76257293812574e-07,0.0
98,5940.0,5940,149.99999925848326,-7.415167520762802e-07,17.61344070923125,150.0,2.3236656157651228e-07,9.738833144184471e-07,0.0
99,6000.0,6000,149.9999992600324,-7.399676009865778e-07,17.613440696291743,150.0,2.3160225950895197e-07,9.71569861276191e-07,0.0
100,6060.0,6060,149.99999926149653,-7.385034746444469e-07,17.613440683379967,150.0,2.3089136559458362e-07,9.693948410183874e-07,0.0
101,6120.0,6120,149.9999992628167,-7.371832950582094e-07,17.61344067049437,150.0,2.3027759768544163e-07,9.674608935260282e-07,0.0
102,6180.0,6180,149.99999926391658,-7.360834084706316e-07,17.613440657632314,150.0,2.2981966736298166e-07,9.659030766163957e-07,0.0
103,6240.0,6240,149.99999926469684,-7.3530317238983e-07,17.61344064478973,150.0,2.2959730757078373e-07,9.649004807412156e-07,0.0
104,6300.0,6300,149.99999926502593,-7.349740486377292e-07,17.61344063196071,150.0,2.2972121954212408e-07,9.646952689734493e-07,0.0
105,6360.0,6360,149.999999264725,-7.352749948972478e-07,17.613440619136863,150.0,2.3035060240694936e-07,9.656255980949046e-07,0.0
106,6420.0,6420,149.99999926353883,-7.364611703689944e-07,17.61344060630643,150.0,2.3172603631726468e-07,9.681872074515842e-07,0.0
107,6480.0,6480,149.99999926107864,-7.389213549207703e-07,17.61344059345279,150.0,2.34235859708982e-07,9.731572153979498e-07,0.0
108,6540.0,6540,149.9999992566961,-7.43303877856479e-07,17.613440580551863,150.0,2.3856213053515074e-07,9.81866009135209e-07,0.0
109,6600.0,6600,149.99999924917972,-7.508202586216633e-07,17.613440567567086,150.0,2.460377149371306e-07,9.968579742672513e-07,0.0
110,6660.0,6660,79.21460581444221,4.214605814442217,17.613440554438345,75.0,4.214606000149767,1.857075499088271e-07,0.0
111,6720.0,6720,9.0898363311518,9.0898363311518,17.673147469678696,0.0,9.089836499683937,1.6853213551509072e-07,0.0
112,6780.0,6780,9.064651359701134,9.064651359701134,17.801920150615373,0.0,9.064651528297766,1.6859663029551166e-07,0.0
113,6840.0,6840,9.039795646965283,9.039795646965283,17.93033604445634,0.0,9.039795815625768,1.6866048427114092e-07,0.0
114,6900.0,6900,9.015263929521977,9.015263929521977,18.058399815700056,0.0,9.015264098245684,1.6872370673064063e-07,0.0
115,6960.0,6960,8.991051011446672,8.991051011446672,18.18611605427983,0.0,8.991051180232978,1.6878630670795862e-07,0.0
116,7020.0,7020,8.96715176845986,8.96715176845986,18.313489276520052,0.0,8.967151937308154,1.688482929914952e-07,0.0
117,7080.0,7080,8.943561151293139,8.943561151293139,18.440523926151137,0.0,8.943561320202814,1.6890967413237717e-07,0.0
118,7140.0,7140,8.920274188368765,8.920274188368765,18.56722437537221,0.0,8.920274357339224,1.6897045845295934e-07,0.0
119,7200.0,7200,8.897285987894874,8.897285987894874,18.693594925951693,0.0,8.897286156925528,1.690306540546273e-07,0.0
120,7260.0,7260,8.874591739428098,8.874591739428098,18.819639810357653,0.0,8.874591908518367,1.6909026882534708e-07,0.0
121,7320.0,7320,8.85218671501353,8.852186715013532,18.945363192910186,0.0,8.852186884162842,1.6914931044706294e-07,0.0
122,7380.0,7380,8.830066269902677,8.830066269902677,19.07076917095003,0.0,8.830066439110462,1.6920778640258487e-07,0.0
123,7440.0,7440,8.808225842967753,8.808225842967753,19.19586177601732,0.0,8.808226012233458,1.6926570398243297e-07,0.0
124,7500.0,7500,8.786660956805994,8.786660956805994,19.320644975036227,0.0,8.786661126129061,1.6932307029115514e-07,0.0
125,7560.0,7560,8.765367217598252,8.765367217598252,19.44512267150103,0.0,8.765367386978147,1.6937989225366101e-07,0.0
126,7620.0,7620,8.744340314750252,8.744340314750252,19.56929870666025,0.0,8.74434048418643,1.6943617662104547e-07,0.0
127,7680.0,7680,8.723576020354171,8.723576020354171,19.693176860695647,0.0,8.7235761898461,1.694919299764022e-07,0.0
128,7740.0,7740,8.703070188492307,8.703070188492307,19.816760853893623,0.0,8.703070358039467,1.6954715874019263e-07,0.0
129,7800.0,7800,8.68281875439373,8.68281875439373,19.940054347806754,0.0,8.682818923995601,1.6960186917560495e-07,0.0
130,7860.0,7860,8.662817733498109,8.66281773349811,20.06306094640335,0.0,8.662817903154178,1.6965606739357394e-07,0.0
131,7920.0,7920,8.643063220412948,8.643063220412948,20.18578419720379,0.0,8.643063390122707,1.6970975935763272e-07,0.0
132,7980.0,7980,8.623551387787051,8.623551387787053,20.30822759240206,0.0,8.623551557550003,1.6976295088862294e-07,0.0
133,8040.0,8040,8.60427848513242,8.60427848513242,20.430394569971327,0.0,8.60427865494807,1.698156476691249e-07,0.0
134,8100.0,8100,8.585240837586053,8.585240837586053,20.552288514752856,0.0,8.585241007453908,1.6986785524777919e-07,0.0
135,8160.0,8160,8.566434844629741,8.566434844629743,20.673912759527344,0.0,8.56643501454932,1.6991957904348607e-07,0.0
136,8220.0,8220,8.547856978778208,8.547856978778208,20.79527058606816,0.0,8.547857148749033,1.699708243493352e-07,0.0
137,8280.0,8280,8.529503784245478,8.529503784245478,20.91636522617595,0.0,8.529503954267074,1.7002159633647256e-07,0.0
138,8340.0,8340,8.511371875592626,8.511371875592626,21.037199862694397,0.0,8.511372045664526,1.7007190005775314e-07,0.0
139,8400.0,8400,8.493457936366172,8.493457936366172,21.157777630506803,0.0,8.493458106487914,1.701217404513874e-07,0.0
140,8460.0,8460,8.475758717728215,8.475758717728215,21.278101617513382,0.0,8.475758887899339,1.7017112234422835e-07,0.0
141,8520.0,8520,8.45827103709276,8.45827103709276,21.39817486558913,0.0,8.45827120731281,1.7022005045517086e-07,0.0
142,8580.0,8580,8.440991776757269,8.440991776757269,21.51800037152242,0.0,8.440991947025797,1.7026852939822797e-07,0.0
143,8640.0,8640,8.423917882548496,8.423917882548496,21.637581087934162,0.0,8.42391805286506,1.7031656368567995e-07,0.0
144,8700.0,8700,8.407046362477352,8.407046362477352,21.756919924177836,0.0,8.40704653284151,1.7036415773093323e-07,0.0
145,8760.0,8760,8.39037428540233,8.39037428540233,21.87601974722038,0.0,8.390374455813646,1.7041131585141233e-07,0.0
146,8820.0,8820,8.373898779714688,8.373898779714688,21.994883382504245,0.0,8.373898950172732,1.7045804227123453e-07,0.0
147,8880.0,8880,8.357617032036648,8.357617032036648,22.113513614790747,0.0,8.357617202540988,1.7050434112388775e-07,0.0
148,8940.0,8940,8.341526285936668,8.341526285936668,22.231913188985033,0.0,8.341526456486886,1.705502164547403e-07,0.0
149,9000.0,9000,8.32562384067246,8.32562384067246,22.350084810942786,0.0,8.325624011268133,1.7059567222351143e-07,0.0
150,9060.0,9060,8.309907049942389,8.309907049942389,22.46803114825918,0.0,8.309907220583101,1.7064071230660326e-07,0.0
151,9120.0,9120,8.294373320676447,8.294373320676447,22.58575483104012,0.0,8.294373491361789,1.70685340499413e-07,0.0
152,9180.0,9180,8.279020111827064,8.279020111827064,22.703258452656346,0.0,8.279020282556624,1.7072956051849373e-07,0.0
153,9240.0,9240,8.263844933205675,8.263844933205677,22.820544570480433,0.0,8.263845103979051,1.707733760036922e-07,0.0
154,9300.0,9300,8.24884534433038,8.24884534433038,22.93761570660727,0.0,8.248845515147172,1.7081679052021052e-07,0.0
155,9360.0,9360,8.234018953292235,8.234018953292235,23.05447434855827,0.0,8.234019124152043,1.7085980756054647e-07,0.0
156,9420.0,9420,8.219363415666919,8.219363415666919,23.171122949969455,0.0,8.21936358656935,1.7090243054647292e-07,0.0
157,9480.0,9480,8.20487643342258,8.20487643342258,23.287563931264167,0.0,8.204876604367243,1.7094466283079675e-07,0.0
158,9540.0,9540,8.190555753874253,8.190555753874253,23.40379968031032,0.0,8.190555924860764,1.7098650769917716e-07,0.0
159,9600.0,9600,8.176399168651516,8.176399168651516,23.519832553062766,0.0,8.176399339679485,1.7102796837187119e-07,0.0
160,9660.0,9660,8.16240451268834,8.16240451268834,23.63566487419112,0.0,8.162404683757389,1.710690480054006e-07,0.0
161,9720.0,9720,8.148569663247855,8.148569663247857,23.751298937693225,0.0,8.148569834357605,1.7110974969408004e-07,0.0
162,9780.0,9780,8.134892538952151,8.134892538952151,23.866737007494823,0.0,8.134892710102227,1.7115007647168383e-07,0.0
163,9840.0,9840,8.121371098855347,8.121371098855347,23.98198131803546,0.0,8.121371270045376,1.7119003131288526e-07,0.0
164,9900.0,9900,8.108003341525915,8.108003341525915,24.097034074841297,0.0,8.108003512755534,1.7122961713473236e-07,0.0
165,9960.0,9960,8.094787304150303,8.094787304150303,24.211897455084866,0.0,8.094787475419139,1.7126883679802453e-07,0.0
166,10020.0,10020,8.081721061674772,8.081721061674772,24.326573608132183,0.0,8.081721232982465,1.7130769310877516e-07,0.0
167,10080.0,10080,8.068802725943334,8.068802725943334,24.441064656077664,0.0,8.068802897289524,1.713461888193677e-07,0.0
168,10140.0,10140,8.056030444886149,8.056030444886149,24.555372694266854,0.0,8.056030616270474,1.713843266299852e-07,0.0
169,10200.0,10200,8.043402401698154,8.043402401698154,24.66949979180764,0.0,8.043402573120263,1.7142210918977944e-07,0.0
170,10260.0,10260,8.030916814066037,8.030916814066037,24.783447992069835,0.0,8.030916985525577,1.7145953909807019e-07,0.0
171,10320.0,10320,8.018571933399947,8.018571933399947,24.897219313173814,0.0,8.018572104896565,1.7149661890550112e-07,0.0
172,10380.0,10380,8.006366044080378,8.006366044080378,25.010815748468264,0.0,8.00636621561373,1.715333511152092e-07,0.0
173,10440.0,10440,7.994297462740607,7.994297462740607,25.12423926699726,0.0,7.994297634310345,1.7156973818383577e-07,0.0
174,10500.0,10500,7.982364537551284,7.982364537551286,25.237491813957188,0.0,7.982364709157068,1.7160578252265653e-07,0.0
175,10560.0,10560,7.9705656475377955,7.970565647537797,25.35057531114351,0.0,7.970565819179282,1.716414864985662e-07,0.0
176,10620.0,10620,7.958899201899334,7.958899201899334,25.463491657387884,0.0,7.958899373576185,1.716768524350931e-07,0.0
177,10680.0,10680,7.947363639363699,7.947363639363699,25.576242728985626,0.0,7.947363811075582,1.7171188261329515e-07,0.0
178,10740.0,10740,7.935957427539405,7.935957427539405,25.688830380114023,0.0,7.935957599285985,1.7174657927283012e-07,0.0
179,10800.0,10800,7.924679062305273,7.924679062305273,25.80125644324149,0.0,7.924679234086219,1.717809446127201e-07,0.0
180,10860.0,10860,7.9135270671934075,7.9135270671934075,25.913522729528054,0.0,7.913527239008389,1.7181498079225044e-07,0.0
181,10920.0,10920,7.902499992810685,7.902499992810687,26.025631029217113,0.0,7.902500164659376,1.71848689931968e-07,0.0
182,10980.0,10980,7.891596416257233,7.891596416257233,26.137583112019,0.0,7.891596588139306,1.7188207411431332e-07,0.0
183,11040.0,11040,7.880814940569095,7.880814940569096,26.249380727486304,0.0,7.880815112484231,1.7191513538449383e-07,0.0
184,11100.0,11100,7.8701541941770214,7.870154194177023,26.36102560538127,0.0,7.870154366124899,1.7194787575136287e-07,0.0
185,11160.0,11160,7.859612830367941,7.859612830367941,26.472519456035602,0.0,7.859613002348238,1.7198029718801956e-07,0.0
186,11220.0,11220,7.849189526777248,7.849189526777248,26.58386397070256,0.0,7.849189698789651,1.7201240163262537e-07,0.0
187,11280.0,11280,7.83888298487785,7.83888298487785,26.695060821901897,0.0,7.838883156922041,1.7204419098912567e-07,0.0
188,11340.0,11340,7.828691929496665,7.828691929496665,26.806111663757584,0.0,7.828692101572332,1.7207566712794133e-07,0.0
189,11400.0,11400,7.818615108327889,7.818615108327889,26.917018132328625,0.0,7.81861528043472,1.7210683188659454e-07,0.0
190,11460.0,11460,7.80865129147745,7.80865129147745,27.02778184593303,0.0,7.808651463615138,1.7213768707041375e-07,0.0
191,11520.0,11520,7.798799271001333,7.798799271001333,27.138404405465312,0.0,7.7987994431695675,1.72168234453166e-07,0.0
192,11580.0,11580,7.789057860470975,7.789057860470975,27.248887394707438,0.0,7.789058032669451,1.7219847577764003e-07,0.0
193,11640.0,11640,7.77942589453742,7.77942589453742,27.359232380633642,0.0,7.779426066765832,1.7222841275629508e-07,0.0
194,11700.0,11700,7.769902228515429,7.76990222851543,27.469440913709043,0.0,7.769902400773476,1.7225804707181425e-07,0.0
195,11760.0,11760,7.760485737972698,7.760485737972698,27.579514528182393,0.0,7.760485910260079,1.7228738037769415e-07,0.0
196,11820.0,11820,7.751175318333275,7.751175318333275,27.689454742372984,0.0,7.751175490649691,1.7231641429877847e-07,0.0
197,11880.0,11880,7.741969884491416,7.741969884491416,27.79926305895194,0.0,7.741970056836567,1.723451504318113e-07,0.0
198,11940.0,11940,7.732868370428275,7.732868370428275,27.90894096521806,0.0,7.7328685428018655,1.7237359034596754e-07,0.0
199,12000.0,12000,7.723869728853892,7.723869728853892,28.018489933368226,0.0,7.723869901255628,1.724017355833205e-07,0.0
200,12060.0,12060,7.714972930834672,7.714972930834673,28.127911420762675,0.0,7.71497310326426,1.724295876594085e-07,0.0
201,12120.0,12120,7.706176965454746,7.706176965454746,28.23720687018512,0.0,7.706177137911894,1.7245714806366967e-07,0.0
202,12180.0,12180,7.69748083947126,7.69748083947126,28.346377710097947,0.0,7.697481011955679,1.724844182599261e-07,0.0
203,12240.0,12240,7.688883576982109,7.68888357698211,28.455425354892604,0.0,7.68888374949351,1.7251139968681208e-07,0.0
204,12300.0,12300,7.680384219102167,7.680384219102168,28.564351205135267,0.0,7.680384391640262,1.7253809375829775e-07,0.0
205,12360.0,12360,7.671981823648112,7.671981823648112,28.673156647807897,0.0,7.671981996212614,1.7256450186401855e-07,0.0
206,12420.0,12420,7.663675464830942,7.663675464830942,28.781843056544865,0.0,7.6636756374215675,1.725906253698055e-07,0.0
207,12480.0,12480,7.655464232957243,7.655464232957243,28.890411791865183,0.0,7.655464405573709,1.7261646561799808e-07,0.0
208,12540.0,12540,7.647347234132452,7.647347234132452,28.998864201400565,0.0,7.647347406774476,1.7264202392794497e-07,0.0
209,12600.0,12600,7.639323589983641,7.639323589983641,29.10720162011919,0.0,7.6393237626509425,1.726673015963103e-07,0.0
210,12660.0,12660,7.631392437373448,7.631392437373448,29.21542537054566,0.0,7.631392610065747,1.7269229989747222e-07,0.0
211,12720.0,12720,7.623552928135603,7.623552928135603,29.323536762976744,0.0,7.623553100852623,1.7271702008397087e-07,0.0
212,12780.0,12780,7.615804228806196,7.615804228806196,29.431537095693564,0.0,7.615804401547659,1.7274146338674223e-07,0.0
213,12840.0,12840,7.608145520369614,7.6081455203696144,29.539427655169824,0.0,7.608145693135244,1.7276563101560895e-07,0.0
214,12900.0,12900,7.600575998005827,7.600575998005828,29.647209716276507,0.0,7.600576170795351,1.7278952415948118e-07,0.0
215,12960.0,12960,7.5930948708467705,7.593094870846771,29.754884542482976,0.0,7.593095043659915,1.7281314398681778e-07,0.0
216,13020.0,13020,7.585701361735026,7.585701361735026,29.862453386054632,0.0,7.585701534571519,1.7283649164592272e-07,0.0
217,13080.0,13080,7.578394706993562,7.578394706993562,29.969917488247148,0.0,7.578394879853131,1.7285956826518558e-07,0.0
218,13140.0,13140,7.5711741561967765,7.5711741561967765,30.07727807949744,0.0,7.5711743290791516,1.7288237495348334e-07,0.0
219,13200.0,13200,7.5640389719526455,7.564038971952646,30.18453637961138,0.0,7.564039144857559,1.729049128004406e-07,0.0
220,13260.0,13260,7.5569884296818834,7.5569884296818834,30.291693597948473,0.0,7.556988602609067,1.7292718287675242e-07,0.0
