,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,32.27171838776901,32.27171838776901,11.4059010020575,0.0,32.27171839199162,-4.222605474442238e-09,0.0
24,1500.0,1500,32.271718387769035,32.271718387769035,11.901809741277395,0.0,32.27171839199164,-4.22260448723535e-09,0.0
25,1560.0,1560,32.27171838776907,32.27171838776907,12.397718480497291,0.0,32.27171839199167,-4.22260345891643e-09,0.0
26,1620.0,1620,32.2717183877691,32.2717183877691,12.893627219717185,0.0,32.2717183919917,-4.222602389488308e-09,0.0
27,1680.0,1680,32.271718387769134,32.271718387769134,13.389535958937083,0.0,32.27171839199173,-4.22260127895381e-09,0.0
28,1740.0,1740,32.27171838776916,32.27171838776916,13.88544469815698,0.0,32.27171839199176,-4.222600127315633e-09,0.0
29,1800.0,1800,32.2717183877692,32.2717183877692,14.381353437376877,0.0,32.2717183919918,-4.222598934577e-09,0.0
30,1860.0,1860,32.27171838776923,32.27171838776923,14.877262176596775,0.0,32.27171839199183,-4.2225977007407386e-09,0.0
31,1920.0,1920,32.27171838776927,32.27171838776927,15.373170915816672,0.0,32.27171839199187,-4.2225964258103996e-09,0.0
32,1980.0,1980,32.27171838776931,32.27171838776931,15.86907965503657,0.0,32.271718391991904,-4.222595109788548e-09,0.0
33,2040.0,2040,32.271718387769354,32.271718387769354,16.364988394256468,0.0,32.271718391991946,-4.222593752679327e-09,0.0
34,2100.0,2100,32.27171838776939,32.27171838776939,16.86089713347637,0.0,32.27171839199198,-4.222592354486221e-09,0.0
35,2160.0,2160,32.27171838776943,32.27171838776943,17.35680587269627,0.0,32.271718391992025,-4.2225909152121255e-09,0.0
36,2220.0,2220,32.271718387769475,32.271718387769475,17.85271461191617,0.0,32.27171839199206,-4.222589434861971e-09,0.0
37,2280.0,2280,32.27171838776952,32.27171838776952,18.348623351136073,0.0,32.27171839199211,-4.2225879134385865e-09,0.0
38,2340.0,2340,32.27171838776956,32.27171838776956,18.844532090355973,0.0,32.27171839199215,-4.222586350945523e-09,0.0
39,2400.0,2400,32.27171838776961,32.27171838776961,19.340440829575876,0.0,32.271718391992195,-4.222584747388896e-09,0.0
40,2460.0,2460,32.27171838776966,32.27171838776966,19.836349568795782,0.0,32.27171839199224,-4.222583102770482e-09,0.0
41,2520.0,2520,32.27171838776971,32.27171838776971,20.332258308015685,0.0,32.27171839199229,-4.222581417096067e-09,0.0
42,2580.0,2580,32.27171838776976,32.27171838776976,20.828167047235592,0.0,32.27171839199234,-4.222579690368874e-09,0.0
43,2640.0,2640,32.27171838776981,32.27171838776981,21.3240757864555,0.0,32.27171839199239,-4.222577922593967e-09,0.0
44,2700.0,2700,32.27171838776986,32.27171838776986,21.819984525675405,0.0,32.27171839199244,-4.222576113775818e-09,0.0
45,2760.0,2760,32.271718387769916,32.271718387769916,22.315893264895315,0.0,32.271718391992486,-4.22257426391995e-09,0.0
46,2820.0,2820,32.27171838776997,32.27171838776997,22.811802004115226,0.0,32.271718391992536,-4.2225723730294545e-09,0.0
47,2880.0,2880,32.27171838777003,32.27171838777003,23.30771074333513,0.0,32.2717183919926,-4.222570441110711e-09,0.0
48,2940.0,2940,32.271718387770086,32.271718387770086,23.80361948255504,0.0,32.27171839199265,-4.222568468168191e-09,0.0
49,3000.0,3000,32.27171838777014,32.27171838777014,24.29952822177495,0.0,32.27171839199271,-4.222566454206433e-09,0.0
50,3060.0,3060,32.2717183877702,32.2717183877702,24.795436960994866,0.0,32.27171839199276,-4.222564399230829e-09,0.0
51,3120.0,3120,32.271718387770264,32.271718387770264,25.29134570021478,0.0,32.27171839199282,-4.222562303248283e-09,0.0
52,3180.0,3180,32.27171838777032,32.27171838777032,25.787254439434694,0.0,32.271718391992884,-4.222560166261625e-09,0.0
53,3240.0,3240,32.271718387770385,32.271718387770385,26.283163178654608,0.0,32.27171839199295,-4.222557988278416e-09,0.0
54,3300.0,3300,32.27171838777045,32.27171838777045,26.77907191787453,0.0,32.271718391993005,-4.222555769303523e-09,0.0
55,3360.0,3360,32.27171838777052,32.27171838777052,27.274980657094442,0.0,32.27171839199307,-4.222553509342339e-09,0.0
56,3420.0,3420,32.27171838777058,32.27171838777058,27.770889396314363,0.0,32.27171839199313,-4.22255120840098e-09,0.0
57,3480.0,3480,32.27171838777065,32.27171838777065,28.26679813553428,0.0,32.2717183919932,-4.222548866485956e-09,0.0
58,3540.0,3540,32.27171838777072,32.27171838777072,28.762706874754205,0.0,32.27171839199327,-4.2225464836022e-09,0.0
59,3600.0,3600,32.27171838777079,32.27171838777079,29.25861561397413,0.0,32.27171839199333,-4.2225440597564185e-09,0.0
60,3660.0,3660,32.27171838777086,32.27171838777086,29.75452435319405,0.0,32.2717183919934,-4.2225415949554526e-09,0.0
61,3720.0,3720,32.27171838777093,32.27171838777093,30.25043309241397,0.0,32.271718391993474,-4.22253908920476e-09,0.0
62,3780.0,3780,32.271718387771,32.271718387771,30.7463418316339,0.0,32.27171839199354,-4.222536542511311e-09,0.0
63,3840.0,3840,32.27171838777108,32.27171838777108,31.24225057085382,0.0,32.271718391993616,-4.222533954881617e-09,0.0
64,3900.0,3900,32.27171838777116,32.27171838777116,31.738159310073748,0.0,32.271718391993694,-4.222531326321662e-09,0.0
65,3960.0,3960,32.27171838777124,32.27171838777124,32.234068049293676,0.0,32.271718391993765,-4.222528656839337e-09,0.0
66,4020.0,4020,32.271718387771315,32.271718387771315,32.7299767885136,0.0,32.27171839199384,-4.222525946440562e-09,0.0
67,4080.0,4080,32.271718387771394,32.271718387771394,33.22588552773353,0.0,32.271718391993915,-4.22252319513336e-09,0.0
68,4140.0,4140,32.27171838777147,32.27171838777147,33.72179426695347,0.0,32.27171839199399,-4.22252040292332e-09,0.0
69,4200.0,4200,32.27171838777156,32.27171838777156,34.217703006173394,0.0,32.27171839199408,-4.22251756981886e-09,0.0
70,4260.0,4260,32.271718387771635,32.271718387771635,34.71361174539333,0.0,32.271718391994156,-4.222514695827148e-09,0.0
71,4320.0,4320,32.27171838777172,32.27171838777172,35.209520484613265,0.0,32.271718391994234,-4.222511780955156e-09,0.0
72,4380.0,4380,32.27171838777181,32.27171838777181,35.7054292238332,0.0,32.27171839199432,-4.2225088252109064e-09,0.0
73,4440.0,4440,32.2717183877719,32.2717183877719,36.20133796305314,0.0,32.271718391994405,-4.222505828601371e-09,0.0
74,4500.0,4500,32.27171838777198,32.27171838777198,36.69724670227308,0.0,32.27171839199448,-4.222502791134965e-09,0.0
75,4560.0,4560,32.271718387772076,32.271718387772076,37.19315544149302,0.0,32.271718391994575,-4.222499712818662e-09,0.0
76,4620.0,4620,32.27171838777216,32.27171838777216,37.68906418071296,0.0,32.27171839199466,-4.22249659366101e-09,0.0
77,4680.0,4680,32.27171838777225,32.27171838777225,38.1849729199329,0.0,32.271718391994746,-4.222493433670097e-09,0.0
78,4740.0,4740,32.271718387772346,32.271718387772346,38.680881659152845,0.0,32.27171839199484,-4.222490232853685e-09,0.0
79,4800.0,4800,32.27171838777244,32.27171838777244,39.176790398372795,0.0,32.27171839199492,-4.222486991219928e-09,0.0
80,4860.0,4860,32.27171838777253,32.27171838777253,39.67269913759274,0.0,32.27171839199502,-4.222483708777506e-09,0.0
81,4920.0,4920,32.27171838777263,32.27171838777263,40.16860787681269,0.0,32.271718391995115,-4.222480385534378e-09,0.0
82,4980.0,4980,32.27171838777273,32.27171838777273,40.664516616032635,0.0,32.27171839199521,-4.222477021499552e-09,0.0
83,5040.0,5040,32.27171838777283,32.27171838777283,41.1604253552526,0.0,32.2717183919953,-4.222473616682038e-09,0.0
84,5100.0,5100,32.27171838777293,32.27171838777293,41.65633409447254,0.0,32.27171839199539,-4.222470171089727e-09,0.0
85,5160.0,5160,32.27171838777303,32.27171838777303,42.152242833692505,0.0,32.27171839199549,-4.222466684731959e-09,0.0
86,5220.0,5220,32.27171838777313,32.27171838777313,42.64815157291246,0.0,32.27171839199559,-4.22246315761748e-09,0.0
87,5280.0,5280,32.271718387773234,32.271718387773234,43.14406031213242,0.0,32.27171839199569,-4.222459589755233e-09,0.0
88,5340.0,5340,32.27171838777333,32.27171838777333,43.63996905135238,0.0,32.27171839199579,-4.222455981155017e-09,0.0
89,5400.0,5400,32.27171838777344,32.27171838777344,44.135877790572344,0.0,32.2717183919959,-4.22245233182525e-09,0.0
90,5460.0,5460,32.27171838777355,32.27171838777355,44.63178652979231,0.0,32.271718391996,-4.222448641775796e-09,0.0
91,5520.0,5520,32.27171838777365,32.27171838777365,45.12769526901227,0.0,32.2717183919961,-4.222444911015731e-09,0.0
92,5580.0,5580,32.27171838777377,32.27171838777377,45.62360400823224,0.0,32.27171839199621,-4.222441139555052e-09,0.0
93,5640.0,5640,32.27171838777387,32.27171838777387,46.119512747452205,0.0,32.271718391996316,-4.2224373274036865e-09,0.0
94,5700.0,5700,32.27171838777399,32.27171838777399,46.615421486672176,0.0,32.271718391996416,-4.222433474570515e-09,0.0
95,5760.0,5760,32.2717183877741,32.2717183877741,47.11133022589215,0.0,32.27171839199653,-4.222429581065992e-09,0.0
96,5820.0,5820,32.27171838777421,32.27171838777421,47.60723896511212,0.0,32.271718391996636,-4.2224256468998525e-09,0.0
97,5880.0,5880,32.27171838777433,32.27171838777433,48.103147704332095,0.0,32.27171839199675,-4.222421672082486e-09,0.0
98,5940.0,5940,32.27171838777444,32.27171838777444,48.599056443552065,0.0,32.27171839199686,-4.222417656623756e-09,0.0
99,6000.0,6000,32.271718387774555,32.271718387774555,49.094965182772036,0.0,32.27171839199698,-4.222413600534581e-09,0.0
100,6060.0,6060,32.271718387774676,32.271718387774676,49.590873921992014,0.0,32.27171839199709,-4.22240950382397e-09,0.0
101,6120.0,6120,32.2717183877748,32.2717183877748,50.086782661212,0.0,32.271718391997204,-4.222405366503826e-09,0.0
102,6180.0,6180,32.27171838777492,32.27171838777492,50.582691400431976,0.0,32.27171839199732,-4.22240118858454e-09,0.0
103,6240.0,6240,32.27171838777504,32.27171838777504,51.07860013965196,0.0,32.27171839199744,-4.222396970075515e-09,0.0
104,6300.0,6300,32.27171838777517,32.27171838777517,51.574508878871946,0.0,32.27171839199756,-4.22239271098905e-09,0.0
105,6360.0,6360,32.27171838777529,32.27171838777529,52.07041761809194,0.0,32.27171839199767,-4.222388411335469e-09,0.0
106,6420.0,6420,32.27171838777541,32.27171838777541,52.56632635731193,0.0,32.271718391997794,-4.222384071125295e-09,0.0
107,6480.0,6480,32.271718387775536,32.271718387775536,53.06223509653193,0.0,32.27171839199792,-4.2223796903701676e-09,0.0
108,6540.0,6540,32.271718387775664,32.271718387775664,53.55814383575191,0.0,32.27171839199804,-4.222375269081398e-09,0.0
109,6600.0,6600,32.27171838777579,32.27171838777579,54.05405257497191,0.0,32.271718391998164,-4.22237080726964e-09,0.0
110,6660.0,6660,32.27171838777592,32.27171838777592,54.54996131419192,0.0,32.27171839199829,-4.222366304947323e-09,0.0
111,6720.0,6720,32.27171841672674,-567.7282815832732,55.04587005341192,600.0,4.247314578184388e-09,-567.7282815875205,0.0
112,6780.0,6780,32.271718416726756,-567.7282815832732,45.58373202701851,600.0,4.247313399768686e-09,-567.7282815875207,0.0
113,6840.0,6840,32.27171841672677,-567.7282815832732,36.1215940006251,600.0,4.247312398615558e-09,-567.7282815875205,0.0
114,6900.0,6900,32.27171841672678,-567.7282815832732,26.65945597423169,600.0,4.2473115747380265e-09,-567.7282815875205,0.0
115,6960.0,6960,32.271718416726785,-567.7282815832732,17.197317947838286,600.0,4.2473109281473356e-09,-567.7282815875205,0.0
116,7020.0,7020,32.27171841672679,-567.7282815832732,7.735179921444875,600.0,4.247310458847826e-09,-567.7282815875205,0.0
117,7080.0,7080,32.27171841672679,-567.7282815832732,-1.7269581049485336,600.0,4.2473101668418005e-09,-567.7282815875205,0.0
118,7140.0,7140,32.27171841672679,-567.7282815832732,-11.189096131341941,600.0,4.24731005212689e-09,-567.7282815875205,0.0
119,7200.0,7200,32.27171841672679,-567.7282815832732,-20.651234157735352,600.0,4.247310114696453e-09,-567.7282815875205,0.0
120,7260.0,7260,32.271718416726785,-567.7282815832732,-30.113372184128757,600.0,4.247310354540559e-09,-567.7282815875205,0.0
121,7320.0,7320,32.27171841672678,-567.7282815832732,-39.57551021052217,600.0,4.2473107716445445e-09,-567.7282815875205,0.0
122,7380.0,7380,32.27171841672677,-567.7282815832732,-49.03764823691557,600.0,4.247311365990191e-09,-567.7282815875204,0.0
123,7440.0,7440,32.27171841675495,-547.7282815832452,-58.499786263308984,580.0000000000002,4.220742419858894e-09,-547.7282815874661,0.0
124,7500.0,7500,32.27171841674544,-177.72828158325456,-67.62859095636855,210.0,4.235332148011389e-09,-177.7282815874899,0.0
125,7560.0,7560,32.271718387776446,32.271718387776446,-70.59072898276163,0.0,32.27171839199882,-4.222371614422102e-09,0.0
126,7620.0,7620,32.271718387776396,32.271718387776396,-70.09482024354163,0.0,32.27171839199877,-4.2223764197614025e-09,0.0
127,7680.0,7680,32.27171838777634,32.27171838777634,-69.59891150432162,0.0,32.271718391998725,-4.222381184763496e-09,0.0
128,7740.0,7740,32.27171838777629,32.27171838777629,-69.10300276510162,0.0,32.271718391998675,-4.222385909415031e-09,0.0
129,7800.0,7800,32.27171838777624,32.27171838777624,-68.6070940258816,0.0,32.27171839199863,-4.222390593702135e-09,0.0
130,7860.0,7860,32.27171838777619,32.27171838777619,-68.1111852866616,0.0,32.27171839199858,-4.222395237610403e-09,0.0
131,7920.0,7920,32.27171838777614,32.27171838777614,-67.61527654744158,0.0,32.27171839199854,-4.222399841126354e-09,0.0
132,7980.0,7980,32.2717183877761,32.2717183877761,-67.11936780822158,0.0,32.2717183919985,-4.222404404236377e-09,0.0
133,8040.0,8040,32.27171838777605,32.27171838777605,-66.62345906900158,0.0,32.271718391998455,-4.222408926926461e-09,0.0
134,8100.0,8100,32.271718387776005,32.271718387776005,-66.12755032978158,0.0,32.27171839199841,-4.222413409183719e-09,0.0
135,8160.0,8160,32.271718387775955,32.271718387775955,-65.63164159056157,0.0,32.27171839199838,-4.222417850994669e-09,0.0
136,8220.0,8220,32.27171838777591,32.27171838777591,-65.13573285134157,0.0,32.27171839199834,-4.222422252345631e-09,0.0
137,8280.0,8280,32.27171838777588,32.27171838777588,-64.63982411212157,0.0,32.2717183919983,-4.2224266132233225e-09,0.0
138,8340.0,8340,32.27171838777583,32.27171838777583,-64.14391537290157,0.0,32.27171839199826,-4.2224309336152475e-09,0.0
139,8400.0,8400,32.27171838777579,32.27171838777579,-63.64800663368157,0.0,32.27171839199823,-4.222435213508254e-09,0.0
140,8460.0,8460,32.271718416788794,-117.72828158321121,-63.152097894461576,150.0,4.197221080532462e-09,-117.72828158740843,0.0
141,8520.0,8520,32.27171841678879,-117.7282815832112,-65.11423592085389,150.0,4.1972230419381805e-09,-117.72828158740843,0.0
142,8580.0,8580,32.27171841678878,-117.72828158321121,-67.0763739472462,150.0,4.197225084451958e-09,-117.72828158740845,0.0
143,8640.0,8640,32.27171841677558,-417.72828158322443,-69.0385119736385,450.0,4.202467312141578e-09,-417.72828158742686,0.0
144,8700.0,8700,32.27171841677557,-417.72828158322443,-76.00065000003104,450.0,4.202468227105179e-09,-417.72828158742686,0.0
145,8760.0,8760,32.27171841677556,-417.72828158322443,-82.96278802642358,450.0,4.20246925549749e-09,-417.728281587427,0.0
146,8820.0,8820,32.27171841677555,-417.7282815832245,-89.92492605281612,450.0,4.202470397319565e-09,-417.728281587427,0.0
147,8880.0,8880,32.27171841677554,-417.7282815832245,-96.88706407920866,450.0,4.2024716525731115e-09,-417.728281587427,0.0
148,8940.0,8940,32.27171841677553,-417.7282815832245,-103.84920210560121,450.0,4.202473021259249e-09,-417.72828158742703,0.0
149,9000.0,9000,32.271718416775514,-417.7282815832245,-110.81134013199375,450.0,4.202474503380082e-09,-417.728281587427,0.0
150,9060.0,9060,32.2717184167755,-417.7282815832245,-117.7734781583863,450.0,4.202476098936464e-09,-417.72828158742703,0.0
151,9120.0,9120,32.27171841677548,-417.7282815832245,-124.73561618477883,450.0,4.20247780793129e-09,-417.72828158742703,0.0
152,9180.0,9180,32.27171841677547,-417.7282815832246,-131.69775421117137,450.0,4.202479630365415e-09,-417.72828158742703,0.0
153,9240.0,9240,32.27171841677545,-417.7282815832246,-138.65989223756392,450.0,4.20248156624206e-09,-417.72828158742703,0.0
154,9300.0,9300,32.27171841677543,-417.7282815832246,-145.62203026395645,450.0,4.202483615561818e-09,-417.72828158742703,0.0
155,9360.0,9360,32.271718416739716,-247.72828158326018,-152.584168290349,279.9999999999999,4.236352163808246e-09,-247.72828158749653,0.0
156,9420.0,9420,32.27171841678853,-117.72828158321147,-156.71297298340883,150.0,4.197277253186854e-09,-117.72828158740874,0.0
157,9480.0,9480,32.2717184167885,-117.7282815832115,-158.67511100980116,150.0,4.197282580113979e-09,-117.72828158740879,0.0
158,9540.0,9540,32.27171841678848,-117.72828158321151,-160.63724903619345,150.0,4.1972879879929096e-09,-117.72828158740882,0.0
159,9600.0,9600,32.27171841678845,-117.72828158321155,-162.59938706258578,150.0,4.19729347681825e-09,-117.72828158740886,0.0
160,9660.0,9660,32.271718416788424,-117.72828158321157,-164.5615250889781,150.0,4.197299046587634e-09,-117.72828158740889,0.0
161,9720.0,9720,32.271718416788396,-117.72828158321161,-166.5236631153704,150.0,4.197304697295735e-09,-117.7282815874089,0.0
162,9780.0,9780,32.27171841678837,-117.72828158321163,-168.48580114176275,150.0,4.1973104289380146e-09,-117.72828158740894,0.0
163,9840.0,9840,32.27171841678834,-117.72828158321165,-170.44793916815505,150.0,4.197316241511316e-09,-117.72828158740897,0.0
164,9900.0,9900,32.27171841568531,-5.228281584314695,-172.41007719454737,37.5,5.06786860495664e-09,-5.228281589382563,0.0
165,9960.0,9960,32.271718387771415,32.271718387771415,-172.4972152209592,0.0,32.27171839199409,-4.222676766471825e-09,0.0
166,10020.0,10020,32.27171838777114,32.27171838777114,-172.00130648173925,0.0,32.27171839199382,-4.22268984159104e-09,0.0
167,10080.0,10080,32.271718387770854,32.271718387770854,-171.50539774251934,0.0,32.27171839199355,-4.222702879149578e-09,0.0
168,10140.0,10140,32.271718387770576,32.271718387770576,-171.0094890032994,0.0,32.27171839199329,-4.222715879113833e-09,0.0
169,10200.0,10200,32.27171838777029,32.27171838777029,-170.51358026407948,0.0,32.271718391993026,-4.222728841448555e-09,0.0
170,10260.0,10260,32.271718387770015,32.271718387770015,-170.01767152485954,0.0,32.27171839199276,-4.2227417661207984e-09,0.0
171,10320.0,10320,32.271718387769745,32.271718387769745,-169.52176278563962,0.0,32.27171839199249,-4.222754653095708e-09,0.0
172,10380.0,10380,32.27171838776947,32.27171838776947,-169.0258540464197,0.0,32.27171839199224,-4.222767502340336e-09,0.0
173,10440.0,10440,32.27171838776919,32.27171838776919,-168.5299453071998,0.0,32.271718391991975,-4.222780313820485e-09,0.0
174,10500.0,10500,32.27171838776892,32.27171838776892,-168.03403656797988,0.0,32.27171839199171,-4.222793087501893e-09,0.0
175,10560.0,10560,32.27171838776865,32.27171838776865,-167.53812782876003,0.0,32.271718391991456,-4.2228058233514155e-09,0.0
176,10620.0,10620,32.271718387768374,32.271718387768374,-167.0422190895401,0.0,32.27171839199119,-4.222818521335183e-09,0.0
177,10680.0,10680,32.271718387768104,32.271718387768104,-166.54631035032023,0.0,32.27171839199094,-4.222831181419395e-09,0.0
178,10740.0,10740,32.27171838776784,32.27171838776784,-166.05040161110037,0.0,32.27171839199068,-4.222843803571301e-09,0.0
179,10800.0,10800,32.27171838776757,32.27171838776757,-165.55449287188048,0.0,32.271718391990426,-4.2228563877561765e-09,0.0
180,10860.0,10860,32.2717183877673,32.2717183877673,-165.0585841326606,0.0,32.27171839199018,-4.222868933941864e-09,0.0
181,10920.0,10920,32.27171838776704,32.27171838776704,-164.56267539344074,0.0,32.27171839198992,-4.222881442094101e-09,0.0
182,10980.0,10980,32.271718387766775,32.271718387766775,-164.06676665422088,0.0,32.271718391989666,-4.2228939121807954e-09,0.0
183,11040.0,11040,32.27171838776651,32.27171838776651,-163.57085791500103,0.0,32.27171839198942,-4.222906344167223e-09,0.0
184,11100.0,11100,32.27171838776625,32.27171838776625,-163.07494917578117,0.0,32.27171839198917,-4.22291873802149e-09,0.0
185,11160.0,11160,32.271718387765986,32.271718387765986,-162.5790404365613,0.0,32.27171839198892,-4.222931093710516e-09,0.0
186,11220.0,11220,32.27171838776573,32.27171838776573,-162.08313169734146,0.0,32.27171839198867,-4.222943411200302e-09,0.0
187,11280.0,11280,32.27171838776547,32.27171838776547,-161.58722295812163,0.0,32.27171839198842,-4.22295569045915e-09,0.0
188,11340.0,11340,32.27171838776521,32.27171838776521,-161.09131421890177,0.0,32.27171839198818,-4.222967931452995e-09,0.0
189,11400.0,11400,32.27171838776495,32.27171838776495,-160.59540547968194,0.0,32.27171839198793,-4.222980134149744e-09,0.0
190,11460.0,11460,32.2717183877647,32.2717183877647,-160.09949674046214,0.0,32.27171839198769,-4.222992298516975e-09,0.0
191,11520.0,11520,32.271718387764444,32.271718387764444,-159.6035880012423,0.0,32.27171839198745,-4.223004424521808e-09,0.0
192,11580.0,11580,32.27171838776419,32.27171838776419,-159.1076792620225,0.0,32.27171839198721,-4.223016512131426e-09,0.0
193,11640.0,11640,32.27171838776393,32.27171838776393,-158.61177052280266,0.0,32.271718391986965,-4.223028561313605e-09,0.0
194,11700.0,11700,32.271718387763684,32.271718387763684,-158.11586178358283,0.0,32.271718391986724,-4.223040572035595e-09,0.0
195,11760.0,11760,32.271718387763435,32.271718387763435,-157.61995304436303,0.0,32.27171839198649,-4.2230525442653034e-09,0.0
196,11820.0,11820,32.27171838776319,32.27171838776319,-157.1240443051432,0.0,32.27171839198625,-4.223064477970769e-09,0.0
197,11880.0,11880,32.27171838776294,32.27171838776294,-156.6281355659234,0.0,32.27171839198601,-4.223076373118716e-09,0.0
198,11940.0,11940,32.27171838776269,32.27171838776269,-156.13222682670363,0.0,32.27171839198578,-4.223088229678235e-09,0.0
199,12000.0,12000,32.27171838776245,32.27171838776245,-155.6363180874838,0.0,32.271718391985544,-4.223100047616249e-09,0.0
200,12060.0,12060,32.2717183877622,32.2717183877622,-155.140409348264,0.0,32.27171839198531,-4.223111826901057e-09,0.0
201,12120.0,12120,32.27171838776196,32.27171838776196,-154.64450060904423,0.0,32.27171839198508,-4.223123567501226e-09,0.0
202,12180.0,12180,32.271718387761716,32.271718387761716,-154.14859186982443,0.0,32.27171839198485,-4.223135269384268e-09,0.0
203,12240.0,12240,32.271718387761474,32.271718387761474,-153.65268313060466,0.0,32.27171839198462,-4.223146932518618e-09,0.0
204,12300.0,12300,32.27171838776123,32.27171838776123,-153.1567743913849,0.0,32.27171839198439,-4.223158556872774e-09,0.0
205,12360.0,12360,32.27171838776099,32.27171838776099,-152.66086565216509,0.0,32.271718391984166,-4.223170142414578e-09,0.0
206,12420.0,12420,32.27171838776076,32.27171838776076,-152.1649569129453,0.0,32.27171839198394,-4.223181689113319e-09,0.0
207,12480.0,12480,32.27171838776052,32.27171838776052,-151.66904817372554,0.0,32.27171839198371,-4.22319319693697e-09,0.0
208,12540.0,12540,32.27171838776028,32.27171838776028,-151.1731394345058,0.0,32.27171839198349,-4.22320466585403e-09,0.0
209,12600.0,12600,32.271718387760046,32.271718387760046,-150.67723069528603,0.0,32.27171839198326,-4.2232160958335246e-09,0.0
210,12660.0,12660,32.27171838775981,32.27171838775981,-150.18132195606628,0.0,32.27171839198304,-4.22322748684323e-09,0.0
211,12720.0,12720,32.271718387759584,32.271718387759584,-149.6854132168465,0.0,32.27171839198282,-4.223238838853553e-09,0.0
212,12780.0,12780,32.27171838775935,32.27171838775935,-149.18950447762677,0.0,32.2717183919826,-4.223250151831414e-09,0.0
213,12840.0,12840,32.27171838775912,32.27171838775912,-148.69359573840703,0.0,32.27171839198238,-4.2232614257478765e-09,0.0
214,12900.0,12900,32.271718387758895,32.271718387758895,-148.19768699918728,0.0,32.27171839198216,-4.223272660570455e-09,0.0
215,12960.0,12960,32.27171838775867,32.27171838775867,-147.70177825996754,0.0,32.27171839198195,-4.2232838562687654e-09,0.0
216,13020.0,13020,32.27171838775844,32.27171838775844,-147.20586952074783,0.0,32.27171839198173,-4.223295012812098e-09,0.0
217,13080.0,13080,32.27171838775821,32.27171838775821,-146.70996078152808,0.0,32.27171839198152,-4.223306130168884e-09,0.0
218,13140.0,13140,32.271718387757986,32.271718387757986,-146.21405204230837,0.0,32.27171839198131,-4.223317208310255e-09,0.0
219,13200.0,13200,32.271718387757765,32.271718387757765,-145.71814330308865,0.0,32.27171839198109,-4.223328247204118e-09,0.0
