,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,32.463979644027305,32.463979644027305,22.94770507734807,0.0,32.46397965037398,-6.346666818784807e-09,0.0
47,2880.0,2880,32.463979644025514,32.463979644025514,23.446568231203045,0.0,32.463979650372096,-6.346573056734673e-09,0.0
48,2940.0,2940,32.463979644023695,32.463979644023695,23.945431385057983,0.0,32.46397965037017,-6.3464773061351806e-09,0.0
49,3000.0,3000,32.463979644021826,32.463979644021826,24.444294538912892,0.0,32.46397965036821,-6.346379567386428e-09,0.0
50,3060.0,3060,32.46397964401992,32.46397964401992,24.94315769276778,0.0,32.4639796503662,-6.346279840903671e-09,0.0
51,3120.0,3120,32.46397964401798,32.46397964401798,25.442020846622636,0.0,32.46397965036416,-6.3461781271038515e-09,0.0
52,3180.0,3180,32.463979644016,32.463979644016,25.94088400047746,0.0,32.46397965036208,-6.346074426417822e-09,0.0
53,3240.0,3240,32.46397964401398,32.46397964401398,26.439747154332252,0.0,32.46397965035995,-6.345968739279952e-09,0.0
54,3300.0,3300,32.46397964401193,32.46397964401193,26.93861030818702,0.0,32.463979650357786,-6.34586106613669e-09,0.0
55,3360.0,3360,32.46397964400984,32.46397964400984,27.437473462041755,0.0,32.46397965035559,-6.345751407441077e-09,0.0
56,3420.0,3420,32.4639796440077,32.4639796440077,27.936336615896458,0.0,32.463979650353345,-6.345639763655161e-09,0.0
57,3480.0,3480,32.46397964400553,32.46397964400553,28.435199769751126,0.0,32.463979650351064,-6.345526135248237e-09,0.0
58,3540.0,3540,32.46397964400333,32.46397964400333,28.93406292360576,0.0,32.46397965034874,-6.345410522699047e-09,0.0
59,3600.0,3600,32.463979644001085,32.463979644001085,29.432926077460362,0.0,32.463979650346374,-6.345292926493657e-09,0.0
60,3660.0,3660,32.4639796439988,32.4639796439988,29.93178923131493,0.0,32.46397965034397,-6.345173347128968e-09,0.0
61,3720.0,3720,32.46397964399648,32.46397964399648,30.430652385169466,0.0,32.46397965034153,-6.345051785106789e-09,0.0
62,3780.0,3780,32.463979643994115,32.463979643994115,30.929515539023956,0.0,32.46397965033905,-6.34492824093991e-09,0.0
63,3840.0,3840,32.46397964399172,32.46397964399172,31.42837869287842,0.0,32.46397965033652,-6.344802715149033e-09,0.0
64,3900.0,3900,32.46397964398928,32.46397964398928,31.927241846732848,0.0,32.46397965033396,-6.344675208260641e-09,0.0
65,3960.0,3960,32.46397964398681,32.46397964398681,32.426105000587235,0.0,32.46397965033135,-6.3445457208133e-09,0.0
66,4020.0,4020,32.463979643984295,32.463979643984295,32.924968154441586,0.0,32.46397965032871,-6.344414253352096e-09,0.0
67,4080.0,4080,32.463979643981745,32.463979643981745,33.423831308295895,0.0,32.46397965032603,-6.344280806429873e-09,0.0
68,4140.0,4140,32.463979643979165,32.463979643979165,33.92269446215016,0.0,32.46397965032331,-6.344145380609582e-09,0.0
69,4200.0,4200,32.463979643976536,32.463979643976536,34.4215576160044,0.0,32.46397965032054,-6.3440079764606166e-09,0.0
70,4260.0,4260,32.46397964397387,32.46397964397387,34.920420769858595,0.0,32.46397965031774,-6.343868594563136e-09,0.0
71,4320.0,4320,32.463979643971165,32.463979643971165,35.41928392371274,0.0,32.4639796503149,-6.34372723550074e-09,0.0
72,4380.0,4380,32.46397964396843,32.46397964396843,35.91814707756685,0.0,32.46397965031201,-6.343583899871452e-09,0.0
73,4440.0,4440,32.46397964396565,32.46397964396565,36.417010231420925,0.0,32.46397965030909,-6.3434385882782785e-09,0.0
74,4500.0,4500,32.46397964396284,32.46397964396284,36.91587338527495,0.0,32.46397965030613,-6.343291301332863e-09,0.0
75,4560.0,4560,32.46397964395998,32.46397964395998,37.41473653912893,0.0,32.46397965030312,-6.343142039655931e-09,0.0
76,4620.0,4620,32.46397964395709,32.46397964395709,37.91359969298288,0.0,32.463979650300075,-6.342990803875089e-09,0.0
77,4680.0,4680,32.463979643954154,32.463979643954154,38.41246284683677,0.0,32.46397965029699,-6.342837594627685e-09,0.0
78,4740.0,4740,32.463979643951184,32.463979643951184,38.911326000690615,0.0,32.46397965029387,-6.3426824125580946e-09,0.0
79,4800.0,4800,32.463979643948186,32.463979643948186,39.410189154544426,0.0,32.46397965029071,-6.3425252583222635e-09,0.0
80,4860.0,4860,32.46397964394514,32.46397964394514,39.90905230839818,0.0,32.463979650287506,-6.342366132579432e-09,0.0
81,4920.0,4920,32.46397964394206,32.46397964394206,40.40791546225189,0.0,32.46397965028426,-6.3422050360001185e-09,0.0
82,4980.0,4980,32.463979643938934,32.463979643938934,40.90677861610556,0.0,32.463979650280976,-6.342041969263334e-09,0.0
83,5040.0,5040,32.46397964393578,32.46397964393578,41.405641769959175,0.0,32.46397965027766,-6.341876933055559e-09,0.0
84,5100.0,5100,32.463979643932575,32.463979643932575,41.90450492381275,0.0,32.46397965027429,-6.341709928072059e-09,0.0
85,5160.0,5160,32.46397964392934,32.46397964392934,42.403368077666265,0.0,32.463979650270886,-6.341540955015207e-09,0.0
86,5220.0,5220,32.46397964392607,32.46397964392607,42.902231231519735,0.0,32.46397965026745,-6.34137001459755e-09,0.0
87,5280.0,5280,32.46397964392276,32.46397964392276,43.401094385373156,0.0,32.46397965026396,-6.341197107538665e-09,0.0
88,5340.0,5340,32.463979643919416,32.463979643919416,43.89995753922653,0.0,32.463979650260434,-6.341022234566478e-09,0.0
89,5400.0,5400,32.463979643916026,32.463979643916026,44.39882069307985,0.0,32.463979650256874,-6.3408453964181415e-09,0.0
90,5460.0,5460,32.4639796439126,32.4639796439126,44.89768384693311,0.0,32.463979650253265,-6.34066659383681e-09,0.0
91,5520.0,5520,32.46397964390914,32.46397964390914,45.39654700078633,0.0,32.46397965024963,-6.34048582757648e-09,0.0
92,5580.0,5580,32.46397964390564,32.46397964390564,45.89541015463949,0.0,32.46397965024594,-6.340303098399708e-09,0.0
93,5640.0,5640,32.4639796439021,32.4639796439021,46.3942733084926,0.0,32.463979650242216,-6.340118407073451e-09,0.0
94,5700.0,5700,32.463979643898526,32.463979643898526,46.893136462345645,0.0,32.46397965023845,-6.339931754377257e-09,0.0
95,5760.0,5760,32.46397964389491,32.46397964389491,47.39199961619865,0.0,32.46397965023465,-6.339743141095874e-09,0.0
96,5820.0,5820,32.46397964389126,32.46397964389126,47.89086277005159,0.0,32.463979650230804,-6.339552568025691e-09,0.0
97,5880.0,5880,32.46397964388756,32.46397964388756,48.389725923904486,0.0,32.463979650226925,-6.339360035966981e-09,0.0
98,5940.0,5940,32.46397964388384,32.46397964388384,48.88858907775732,0.0,32.463979650223,-6.339165545732463e-09,0.0
99,6000.0,6000,32.463979643880066,32.463979643880066,49.38745223161008,0.0,32.46397965021904,-6.338969098139616e-09,0.0
100,6060.0,6060,32.463979643876264,32.463979643876264,49.8863153854628,0.0,32.46397965021503,-6.338770694016683e-09,0.0
101,6120.0,6120,32.46397964387242,32.46397964387242,50.38517853931546,0.0,32.46397965021099,-6.3385703341991555e-09,0.0
102,6180.0,6180,32.46397964386854,32.46397964386854,50.88404169316806,0.0,32.4639796502069,-6.338368019530143e-09,0.0
103,6240.0,6240,32.46397964386462,32.46397964386462,51.382904847020605,0.0,32.46397965020278,-6.338163750862491e-09,0.0
104,6300.0,6300,32.46397964386066,32.46397964386066,51.88176800087309,0.0,32.46397965019862,-6.337957529057174e-09,0.0
105,6360.0,6360,32.46397964385667,32.46397964385667,52.380631154725506,0.0,32.46397965019442,-6.337749354980219e-09,0.0
106,6420.0,6420,32.46397964385263,32.46397964385263,52.87949430857786,0.0,32.46397965019017,-6.33753922951076e-09,0.0
107,6480.0,6480,32.46397964384856,32.46397964384856,53.37835746243015,0.0,32.463979650185884,-6.3373271535339364e-09,0.0
108,6540.0,6540,32.46397964384445,32.46397964384445,53.87722061628239,0.0,32.463979650181564,-6.33711312794067e-09,0.0
109,6600.0,6600,32.463979643840304,32.463979643840304,54.37608377013456,0.0,32.4639796501772,-6.336897153633675e-09,0.0
110,6660.0,6660,32.46397964383612,32.46397964383612,54.87494692398666,0.0,32.4639796501728,-6.3366792315225464e-09,0.0
111,6720.0,6720,32.4639796438319,32.4639796438319,55.37381007783872,0.0,32.463979650168355,-6.336459362524787e-09,0.0
112,6780.0,6780,32.463979643827635,32.463979643827635,55.87267323169068,0.0,32.46397965016387,-6.3362375475672015e-09,0.0
113,6840.0,6840,32.463979643823336,32.463979643823336,56.371536385542605,0.0,32.46397965015935,-6.336013787582231e-09,0.0
114,6900.0,6900,32.463979643818995,32.463979643818995,56.87039953939445,0.0,32.46397965015478,-6.335788083514253e-09,0.0
115,6960.0,6960,32.463979643814625,32.463979643814625,57.36926269324623,0.0,32.46397965015018,-6.335560436312184e-09,0.0
116,7020.0,7020,32.46397964381021,32.46397964381021,57.86812584709795,0.0,32.46397965014554,-6.335330846936879e-09,0.0
117,7080.0,7080,32.46397964380576,32.46397964380576,58.366989000949594,0.0,32.46397965014086,-6.335099316352922e-09,0.0
118,7140.0,7140,32.46397964380127,32.46397964380127,58.865852154801175,0.0,32.46397965013613,-6.3348658455365446e-09,0.0
119,7200.0,7200,32.46397964379674,32.46397964379674,59.364715308652684,0.0,32.46397965013137,-6.334630435471592e-09,0.0
120,7260.0,7260,32.46397964379217,32.46397964379217,59.86357846250413,0.0,32.46397965012657,-6.334393087148427e-09,0.0
121,7320.0,7320,32.46397964378757,32.46397964378757,60.362441616355504,0.0,32.46397965012172,-6.33415380156737e-09,0.0
122,7380.0,7380,32.46397964378293,32.46397964378293,60.8613047702068,0.0,32.46397965011684,-6.333912579735478e-09,0.0
123,7440.0,7440,32.463979643778245,32.463979643778245,61.36016792405803,0.0,32.463979650111916,-6.333669422670353e-09,0.0
124,7500.0,7500,32.463979643773534,32.463979643773534,61.859031077909194,0.0,32.46397965010695,-6.333424331393918e-09,0.0
125,7560.0,7560,32.46397964376877,32.46397964376877,62.35789423176028,0.0,32.46397965010195,-6.333177306939224e-09,0.0
126,7620.0,7620,32.46397964376398,32.46397964376398,62.85675738561129,0.0,32.46397965009691,-6.332928350347745e-09,0.0
127,7680.0,7680,32.463979643759146,32.463979643759146,63.35562053946222,0.0,32.46397965009182,-6.332677462666592e-09,0.0
128,7740.0,7740,32.46397964375428,32.46397964375428,63.854483693313085,0.0,32.4639796500867,-6.332424644952908e-09,0.0
129,7800.0,7800,32.46397964374937,32.46397964374937,64.35334684716388,0.0,32.46397965008154,-6.332169898271012e-09,0.0
130,7860.0,7860,32.46397964374442,32.46397964374442,64.8522100010146,0.0,32.46397965007633,-6.331913223695621e-09,0.0
131,7920.0,7920,32.463979643739435,32.463979643739435,65.35107315486523,0.0,32.463979650071096,-6.331654622305259e-09,0.0
132,7980.0,7980,32.46397964373442,32.46397964373442,65.8499363087158,0.0,32.46397965006581,-6.331394095190535e-09,0.0
133,8040.0,8040,32.46397964372935,32.46397964372935,66.34879946256629,0.0,32.46397965006049,-6.331131643447692e-09,0.0
134,8100.0,8100,32.46397964372426,32.46397964372426,66.84766261641668,0.0,32.46397965005512,-6.330867268183739e-09,0.0
135,8160.0,8160,32.46397964371912,32.46397964371912,67.34652577026702,0.0,32.46397965004972,-6.3306009705105926e-09,0.0
136,8220.0,8220,32.46397964371394,32.46397964371394,67.84538892411729,0.0,32.46397965004428,-6.330332751549539e-09,0.0
137,8280.0,8280,32.46397964370873,32.46397964370873,68.34425207796745,0.0,32.463979650038794,-6.330062612431532e-09,0.0
138,8340.0,8340,32.46397964370348,32.46397964370348,68.84311523181755,0.0,32.463979650033274,-6.32979055429375e-09,0.0
139,8400.0,8400,32.463979643698195,32.463979643698195,69.34197838566756,0.0,32.46397965002771,-6.329516578281205e-09,0.0
140,8460.0,8460,32.463979643692866,32.463979643692866,69.8408415395175,0.0,32.463979650022104,-6.329240685548503e-09,0.0
141,8520.0,8520,32.4639796436875,32.4639796436875,70.33970469336735,0.0,32.46397965001647,-6.328962877256763e-09,0.0
142,8580.0,8580,32.4639796436821,32.4639796436821,70.83856784721712,0.0,32.46397965001078,-6.3286831545779474e-09,0.0
143,8640.0,8640,32.46397964367666,32.46397964367666,71.3374310010668,0.0,32.46397965000506,-6.3284015186868706e-09,0.0
144,8700.0,8700,32.46397964367117,32.46397964367117,71.83629415491642,0.0,32.463979649999295,-6.328117970772479e-09,0.0
145,8760.0,8760,32.46397964366567,32.46397964366567,72.33515730876593,0.0,32.46397964999349,-6.327832512028699e-09,0.0
146,8820.0,8820,32.4639796436601,32.4639796436601,72.83402046261537,0.0,32.46397964998765,-6.3275451436556085e-09,0.0
147,8880.0,8880,32.46397964365451,32.46397964365451,73.33288361646471,0.0,32.463979649981766,-6.327255866865148e-09,0.0
148,8940.0,8940,32.463979643648884,32.463979643648884,73.831746770314,0.0,32.46397964997585,-6.326964682874163e-09,0.0
149,9000.0,9000,32.46397964364321,32.46397964364321,74.33060992416317,0.0,32.463979649969886,-6.326671592910482e-09,0.0
150,9060.0,9060,32.46397964363751,32.46397964363751,74.82947307801226,0.0,32.46397964996388,-6.326376598206989e-09,0.0
151,9120.0,9120,32.46397964363176,32.46397964363176,75.32833623186126,0.0,32.463979649957835,-6.326079700006889e-09,0.0
152,9180.0,9180,32.463979643625976,32.463979643625976,75.82719938571019,0.0,32.46397964995176,-6.3257808995596135e-09,0.0
153,9240.0,9240,32.463979643620156,32.463979643620156,76.32606253955902,0.0,32.463979649945635,-6.325480198124333e-09,0.0
154,9300.0,9300,32.463979643614294,32.463979643614294,76.82492569340776,0.0,32.463979649939475,-6.325177596966732e-09,0.0
155,9360.0,9360,32.4639796436084,32.4639796436084,77.32378884725641,0.0,32.463979649933265,-6.324873097360481e-09,0.0
156,9420.0,9420,32.46397964360246,32.46397964360246,77.82265200110497,0.0,32.463979649927026,-6.324566700589718e-09,0.0
157,9480.0,9480,32.46397964359648,32.46397964359648,78.32151515495343,0.0,32.463979649920745,-6.324258407942463e-09,0.0
158,9540.0,9540,32.46397964359048,32.46397964359048,78.82037830880182,0.0,32.46397964991442,-6.323948220717721e-09,0.0
159,9600.0,9600,32.46397964358442,32.46397964358442,79.31924146265011,0.0,32.463979649908055,-6.32363614022255e-09,0.0
160,9660.0,9660,32.463979643578334,32.463979643578334,79.8181046164983,0.0,32.46397964990165,-6.323322167769206e-09,0.0
161,9720.0,9720,32.46397964357221,32.46397964357221,80.3169677703464,0.0,32.463979649895215,-6.323006304681592e-09,0.0
162,9780.0,9780,32.46397964356604,32.46397964356604,80.8158309241944,0.0,32.46397964988873,-6.322688552287999e-09,0.0
163,9840.0,9840,32.46397964355984,32.46397964355984,81.31469407804231,0.0,32.46397964988221,-6.32236891192712e-09,0.0
164,9900.0,9900,32.4639796435536,32.4639796435536,81.81355723189013,0.0,32.46397964987565,-6.322047384945481e-09,0.0
165,9960.0,9960,32.46397964354732,32.46397964354732,82.31242038573784,0.0,32.463979649869046,-6.321723972695468e-09,0.0
166,10020.0,10020,32.463979643541,32.463979643541,82.81128353958547,0.0,32.4639796498624,-6.321398676539642e-09,0.0
167,10080.0,10080,32.46397964353464,32.46397964353464,83.310146693433,0.0,32.463979649855716,-6.321071497846937e-09,0.0
168,10140.0,10140,32.463979643528255,32.463979643528255,83.80900984728044,0.0,32.463979649848994,-6.32074243799522e-09,0.0
169,10200.0,10200,32.46397964352182,32.46397964352182,84.30787300112776,0.0,32.46397964984224,-6.3204114983696065e-09,0.0
170,10260.0,10260,32.46397964351535,32.46397964351535,84.806736154975,0.0,32.46397964983543,-6.3200786803639995e-09,0.0
171,10320.0,10320,32.46397964350884,32.46397964350884,85.30559930882214,0.0,32.46397964982859,-6.319743985379038e-09,0.0
172,10380.0,10380,32.4639796435023,32.4639796435023,85.80446246266916,0.0,32.4639796498217,-6.319407414824735e-09,0.0
173,10440.0,10440,32.46397964349571,32.46397964349571,86.30332561651612,0.0,32.46397964981478,-6.319068970115936e-09,0.0
174,10500.0,10500,32.46397964348909,32.46397964348909,86.80218877036295,0.0,32.46397964980782,-6.318728652679275e-09,0.0
175,10560.0,10560,32.46397964348243,32.46397964348243,87.30105192420969,0.0,32.46397964980081,-6.318386463946072e-09,0.0
176,10620.0,10620,32.46397964347573,32.46397964347573,87.79991507805632,0.0,32.46397964979377,-6.31804240535702e-09,0.0
177,10680.0,10680,32.463979643468996,32.463979643468996,88.29877823190284,0.0,32.463979649786694,-6.3176964783612355e-09,0.0
178,10740.0,10740,32.46397964346222,32.46397964346222,88.79764138574927,0.0,32.46397964977957,-6.317348684413615e-09,0.0
179,10800.0,10800,32.46397964345541,32.46397964345541,89.2965045395956,0.0,32.463979649772405,-6.316999024980409e-09,0.0
180,10860.0,10860,32.46397964344855,32.46397964344855,89.79536769344183,0.0,32.4639796497652,-6.316647501530573e-09,0.0
181,10920.0,10920,32.46397964344166,32.46397964344166,90.29423084728795,0.0,32.46397964975796,-6.316294115544857e-09,0.0
182,10980.0,10980,32.46397964343473,32.46397964343473,90.79309400113395,0.0,32.46397964975068,-6.315938868510818e-09,0.0
183,11040.0,11040,32.46397964342777,32.46397964342777,91.29195715497985,0.0,32.46397964974335,-6.315581761923774e-09,0.0
184,11100.0,11100,32.463979643420764,32.463979643420764,91.79082030882566,0.0,32.46397964973599,-6.315222797285999e-09,0.0
185,11160.0,11160,32.46397964341372,32.46397964341372,92.28968346267133,0.0,32.463979649728586,-6.314861976108191e-09,0.0
186,11220.0,11220,32.46397964340664,32.46397964340664,92.78854661651692,0.0,32.463979649721146,-6.3144992999094666e-09,0.0
187,11280.0,11280,32.463979643399526,32.463979643399526,93.2874097703624,0.0,32.46397964971366,-6.314134770216191e-09,0.0
188,11340.0,11340,32.46397964339236,32.46397964339236,93.78627292420776,0.0,32.46397964970613,-6.3137683885620535e-09,0.0
189,11400.0,11400,32.46397964338517,32.46397964338517,94.285136078053,0.0,32.463979649698565,-6.3134001564879185e-09,0.0
190,11460.0,11460,32.46397964337794,32.46397964337794,94.78399923189816,0.0,32.46397964969097,-6.313030075544829e-09,0.0
191,11520.0,11520,32.46397964337066,32.46397964337066,95.2828623857432,0.0,32.46397964968332,-6.31265814728932e-09,0.0
192,11580.0,11580,32.46397964336335,32.46397964336335,95.78172553958812,0.0,32.463979649675636,-6.312284373286713e-09,0.0
193,11640.0,11640,32.463979643356005,32.463979643356005,96.28058869343292,0.0,32.46397964966791,-6.311908755108626e-09,0.0
194,11700.0,11700,32.46397964334862,32.46397964334862,96.77945184727763,0.0,32.46397964966015,-6.311531294336563e-09,0.0
195,11760.0,11760,32.46397964334119,32.46397964334119,97.27831500112221,0.0,32.463979649652345,-6.311151992557522e-09,0.0
196,11820.0,11820,32.46397964333373,32.46397964333373,97.77717815496669,0.0,32.4639796496445,-6.310770851368749e-09,0.0
197,11880.0,11880,32.463979643326226,32.463979643326226,98.27604130881105,0.0,32.46397964963662,-6.3103878723727634e-09,0.0
198,11940.0,11940,32.46397964331869,32.46397964331869,98.7749044626553,0.0,32.46397964962869,-6.3100030571795556e-09,0.0
199,12000.0,12000,32.463979643311106,32.463979643311106,99.27376761649943,0.0,32.463979649620725,-6.309616407410243e-09,0.0
200,12060.0,12060,32.46397964330349,32.46397964330349,99.77263077034344,0.0,32.46397964961272,-6.309227924690264e-09,0.0
201,12120.0,12120,32.463979643295836,32.463979643295836,100.27149392418733,0.0,32.463979649604674,-6.308837610652748e-09,0.0
202,12180.0,12180,32.46397964328814,32.46397964328814,100.77035707803111,0.0,32.46397964959659,-6.3084454669403395e-09,0.0
203,12240.0,12240,32.46397964328042,32.46397964328042,101.26922023187474,0.0,32.46397964958847,-6.30805149520301e-09,0.0
204,12300.0,12300,32.463979643272644,32.463979643272644,101.76808338571831,0.0,32.463979649580295,-6.307655697096805e-09,0.0
205,12360.0,12360,32.463979643264835,32.463979643264835,102.26694653956172,0.0,32.46397964957209,-6.307258074286119e-09,0.0
206,12420.0,12420,32.46397964325699,32.46397964325699,102.765809693405,0.0,32.463979649563846,-6.306858628443767e-09,0.0
207,12480.0,12480,32.463979643249104,32.463979643249104,103.26467284724819,0.0,32.46397964955556,-6.306457361248569e-09,0.0
208,12540.0,12540,32.46397964324118,32.46397964324118,103.76353600109127,0.0,32.463979649547234,-6.306054274388865e-09,0.0
209,12600.0,12600,32.463979643233216,32.463979643233216,104.2623991549342,0.0,32.46397964953887,-6.3056493695595825e-09,0.0
210,12660.0,12660,32.463979643225215,32.463979643225215,104.76126230877703,0.0,32.46397964953046,-6.3052426484628276e-09,0.0
211,12720.0,12720,32.46397964321718,32.46397964321718,105.26012546261971,0.0,32.46397964952201,-6.3048341128087595e-09,0.0
212,12780.0,12780,32.4639796432091,32.4639796432091,105.7589886164623,0.0,32.463979649513526,-6.304423764314641e-09,0.0
213,12840.0,12840,32.463979643200986,32.463979643200986,106.25785177030477,0.0,32.46397964950499,-6.304011604705642e-09,0.0
214,12900.0,12900,32.46397964319283,32.46397964319283,106.75671492414709,0.0,32.46397964949643,-6.303597635715283e-09,0.0
215,12960.0,12960,32.46397964318464,32.46397964318464,107.25557807798927,0.0,32.46397964948782,-6.303181859083378e-09,0.0
216,13020.0,13020,32.46397964317641,32.46397964317641,107.75444123183135,0.0,32.46397964947917,-6.3027642765567e-09,0.0
217,13080.0,13080,32.46397964316814,32.46397964316814,108.25330438567329,0.0,32.46397964947048,-6.302344889890808e-09,0.0
218,13140.0,13140,32.46397964315983,32.46397964315983,108.75216753951511,0.0,32.463979649461756,-6.301923700848949e-09,0.0
219,13200.0,13200,32.46397964315148,32.46397964315148,109.25103069335681,0.0,32.46397964945299,-6.301500711201327e-09,0.0
220,13260.0,13260,32.463979643143105,32.463979643143105,109.74989384719838,0.0,32.46397964944418,-6.301075922724884e-09,0.0
221,13320.0,13320,32.46397964313468,32.46397964313468,110.24875700103982,0.0,32.46397964943532,-6.300649337204613e-09,0.0
222,13380.0,13380,32.463979643126216,32.463979643126216,110.74762015488113,0.0,32.463979649426435,-6.300220956434078e-09,0.0
