,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,27.46252054407487,27.46252054407487,-23.311861824877166,0.0,27.462520545611955,-1.5370818910033876e-09,0.0
63,3840.0,3840,27.462520544075765,27.462520544075765,-22.889854425851883,0.0,27.46252054561288,-1.5371136620660604e-09,0.0
64,3900.0,3900,27.462520544076646,27.462520544076646,-22.46784702682658,0.0,27.46252054561379,-1.5371448728058617e-09,0.0
65,3960.0,3960,27.462520544077513,27.462520544077513,-22.045839627801268,0.0,27.462520545614687,-1.5371755230775323e-09,0.0
66,4020.0,4020,27.462520544078366,27.462520544078366,-21.62383222877594,0.0,27.462520545615572,-1.5372056127412397e-09,0.0
67,4080.0,4080,27.462520544079204,27.462520544079204,-21.201824829750603,0.0,27.462520545616442,-1.5372351416578712e-09,0.0
68,4140.0,4140,27.46252054408003,27.46252054408003,-20.779817430725252,0.0,27.462520545617295,-1.537264109691132e-09,0.0
69,4200.0,4200,27.462520544080842,27.462520544080842,-20.357810031699888,0.0,27.462520545618133,-1.5372925167083254e-09,0.0
70,4260.0,4260,27.462520544081638,27.462520544081638,-19.93580263267451,0.0,27.462520545618958,-1.5373203625776236e-09,0.0
71,4320.0,4320,27.46252054408242,27.46252054408242,-19.513795233649123,0.0,27.46252054561977,-1.537347647170887e-09,0.0
72,4380.0,4380,27.46252054408319,27.46252054408319,-19.091787834623723,0.0,27.462520545620567,-1.537374370362884e-09,0.0
73,4440.0,4440,27.462520544083944,27.462520544083944,-18.66978043559831,0.0,27.46252054562135,-1.5374005320297322e-09,0.0
74,4500.0,4500,27.46252054408469,27.46252054408469,-18.24777303657288,0.0,27.462520545622116,-1.5374261320505473e-09,0.0
75,4560.0,4560,27.462520544085415,27.462520544085415,-17.82576563754745,0.0,27.46252054562287,-1.5374511703075029e-09,0.0
76,4620.0,4620,27.46252054408613,27.46252054408613,-17.403758238522002,0.0,27.462520545623605,-1.5374756466852013e-09,0.0
77,4680.0,4680,27.46252054408683,27.46252054408683,-16.981750839496545,0.0,27.46252054562433,-1.537499561069744e-09,0.0
78,4740.0,4740,27.462520544087514,27.462520544087514,-16.559743440471074,0.0,27.462520545625036,-1.5375229133515795e-09,0.0
79,4800.0,4800,27.462520544088186,27.462520544088186,-16.1377360414456,0.0,27.462520545625733,-1.5375457034219957e-09,0.0
80,4860.0,4860,27.462520544088843,27.462520544088843,-15.715728642420109,0.0,27.462520545626415,-1.5375679311758486e-09,0.0
81,4920.0,4920,27.462520544089486,27.462520544089486,-15.29372124339461,0.0,27.462520545627076,-1.5375895965104225e-09,0.0
82,4980.0,4980,27.46252054409012,27.46252054409012,-14.871713844369099,0.0,27.46252054562773,-1.5376106993252802e-09,0.0
83,5040.0,5040,27.462520544090733,27.462520544090733,-14.449706445343582,0.0,27.462520545628365,-1.537631239522623e-09,0.0
84,5100.0,5100,27.462520544091337,27.462520544091337,-14.027699046318052,0.0,27.462520545628987,-1.5376512170076804e-09,0.0
85,5160.0,5160,27.462520544091923,27.462520544091923,-13.605691647292513,0.0,27.462520545629594,-1.5376706316873004e-09,0.0
86,5220.0,5220,27.4625205440925,27.4625205440925,-13.183684248266967,0.0,27.462520545630188,-1.537689483472139e-09,0.0
87,5280.0,5280,27.46252054409306,27.46252054409306,-12.76167684924141,0.0,27.462520545630767,-1.5377077722740217e-09,0.0
88,5340.0,5340,27.462520544093607,27.462520544093607,-12.339669450215846,0.0,27.46252054563133,-1.5377254980085211e-09,0.0
89,5400.0,5400,27.462520544094136,27.462520544094136,-11.917662051190272,0.0,27.462520545631882,-1.5377426605929189e-09,0.0
90,5460.0,5460,27.462520544094655,27.462520544094655,-11.495654652164692,0.0,27.462520545632415,-1.5377592599474954e-09,0.0
91,5520.0,5520,27.46252054409516,27.46252054409516,-11.073647253139102,0.0,27.462520545632938,-1.5377752959953484e-09,0.0
92,5580.0,5580,27.46252054409565,27.46252054409565,-10.651639854113505,0.0,27.462520545633442,-1.5377907686617945e-09,0.0
93,5640.0,5640,27.46252054409613,27.46252054409613,-10.229632455087902,0.0,27.462520545633932,-1.5378056778743996e-09,0.0
94,5700.0,5700,27.46252054409659,27.46252054409659,-9.80762505606229,0.0,27.462520545634412,-1.5378200235637268e-09,0.0
95,5760.0,5760,27.46252054409704,27.46252054409704,-9.385617657036674,0.0,27.46252054563487,-1.5378338056631879e-09,0.0
96,5820.0,5820,27.462520544097472,27.462520544097472,-8.96361025801105,0.0,27.46252054563532,-1.5378470241082632e-09,0.0
97,5880.0,5880,27.462520544097895,27.462520544097895,-8.541602858985419,0.0,27.46252054563576,-1.5378596788368318e-09,0.0
98,5940.0,5940,27.462520544098304,27.462520544098304,-8.11959545995978,0.0,27.462520545636174,-1.5378717697898006e-09,0.0
99,6000.0,6000,27.462520544098698,27.462520544098698,-7.6975880609341365,0.0,27.46252054563658,-1.5378832969106248e-09,0.0
100,6060.0,6060,27.462520544099075,27.462520544099075,-7.275580661908486,0.0,27.462520545636966,-1.5378942601453384e-09,0.0
101,6120.0,6120,27.46252054409944,27.46252054409944,-6.85357326288283,0.0,27.462520545637346,-1.5379046594419539e-09,0.0
102,6180.0,6180,27.462520544099792,27.462520544099792,-6.431565863857169,0.0,27.462520545637705,-1.537914494751782e-09,0.0
103,6240.0,6240,27.46252054410013,27.46252054410013,-6.0095584648315015,0.0,27.46252054563805,-1.5379237660285912e-09,0.0
104,6300.0,6300,27.46252054410045,27.46252054410045,-5.587551065805829,0.0,27.462520545638384,-1.5379324732283692e-09,0.0
105,6360.0,6360,27.462520544100762,27.462520544100762,-5.165543666780152,0.0,27.462520545638704,-1.537940616310042e-09,0.0
106,6420.0,6420,27.462520544101054,27.462520544101054,-4.74353626775447,0.0,27.462520545639006,-1.537948195234424e-09,0.0
107,6480.0,6480,27.462520544101338,27.462520544101338,-4.321528868728784,0.0,27.462520545639293,-1.5379552099658373e-09,0.0
108,6540.0,6540,27.462520544101608,27.462520544101608,-3.8995214697030924,0.0,27.462520545639567,-1.537961660471033e-09,0.0
109,6600.0,6600,27.46252054410186,27.46252054410186,-3.477514070677397,0.0,27.462520545639826,-1.5379675467184708e-09,0.0
110,6660.0,6660,27.462520544102098,27.462520544102098,-3.0555066716516985,0.0,27.46252054564007,-1.537972868680178e-09,0.0
111,6720.0,6720,27.462520544102322,27.462520544102322,-2.633499272625996,0.0,27.4625205456403,-1.5379776263300412e-09,0.0
112,6780.0,6780,27.462520544102535,27.462520544102535,-2.2114918736002895,0.0,27.462520545640515,-1.5379818196452745e-09,0.0
113,6840.0,6840,27.462520544102734,27.462520544102734,-1.7894844745745806,0.0,27.462520545640718,-1.5379854486046813e-09,0.0
114,6900.0,6900,27.462520544102915,27.462520544102915,-1.3674770755488683,0.0,27.462520545640903,-1.5379885131903628e-09,0.0
115,6960.0,6960,27.462520544103086,27.462520544103086,-0.9454696765231532,0.0,27.462520545641077,-1.5379910133867888e-09,0.0
116,7020.0,7020,27.46252054410324,27.46252054410324,-0.5234622774974355,0.0,27.462520545641233,-1.5379929491814267e-09,0.0
117,7080.0,7080,27.46252054410338,27.46252054410338,-0.10145487847171537,0.0,27.46252054564138,-1.5379943205637238e-09,0.0
118,7140.0,7140,27.46252054410351,27.46252054410351,0.3205525205540069,0.0,27.462520545641503,-1.5379951275253147e-09,0.0
119,7200.0,7200,27.462520544103622,27.462520544103622,0.7425599195797311,0.0,27.46252054564162,-1.5379953700618823e-09,0.0
120,7260.0,7260,27.46252054410372,27.46252054410372,1.164567318605457,0.0,27.462520545641716,-1.537995048170219e-09,0.0
121,7320.0,7320,27.462520544103807,27.462520544103807,1.5865747176311846,0.0,27.4625205456418,-1.5379941618499945e-09,0.0
122,7380.0,7380,27.462520544103878,27.462520544103878,2.0085821166569136,0.0,27.462520545641873,-1.5379927111045068e-09,0.0
123,7440.0,7440,27.462520544103935,27.462520544103935,2.430589515682643,0.0,27.462520545641926,-1.5379906959383434e-09,0.0
124,7500.0,7500,27.46252054410398,27.46252054410398,2.852596914708374,0.0,27.462520545641965,-1.537988116359179e-09,0.0
125,7560.0,7560,27.46252054410401,27.46252054410401,3.2746043137341054,0.0,27.462520545641993,-1.5379849723775974e-09,0.0
126,7620.0,7620,27.462520544104024,27.462520544104024,3.6966117127598372,0.0,27.462520545642008,-1.5379812640060406e-09,0.0
127,7680.0,7680,27.462520544104024,27.462520544104024,4.11861911178557,0.0,27.462520545642,-1.5379769912599188e-09,0.0
128,7740.0,7740,27.462520544104013,27.462520544104013,4.540626510811301,0.0,27.462520545641986,-1.5379721541573712e-09,0.0
129,7800.0,7800,27.462520544103985,27.462520544103985,4.962633909837034,0.0,27.46252054564195,-1.5379667527188443e-09,0.0
130,7860.0,7860,27.462520544103945,27.462520544103945,5.384641308862765,0.0,27.462520545641905,-1.537960786967484e-09,0.0
131,7920.0,7920,27.46252054410389,27.46252054410389,5.806648707888497,0.0,27.46252054564184,-1.537954256928954e-09,0.0
132,7980.0,7980,27.462520544103818,27.462520544103818,6.228656106914227,0.0,27.462520545641766,-1.537947162631467e-09,0.0
133,8040.0,8040,27.462520544103736,27.462520544103736,6.6506635059399555,0.0,27.462520545641677,-1.5379395041056336e-09,0.0
134,8100.0,8100,27.46252054410364,27.46252054410364,7.072670904965683,0.0,27.46252054564157,-1.5379312813856026e-09,0.0
135,8160.0,8160,27.462520544103526,27.462520544103526,7.49467830399141,0.0,27.46252054564145,-1.5379224945066017e-09,0.0
136,8220.0,8220,27.462520544103402,27.462520544103402,7.916685703017135,0.0,27.462520545641315,-1.5379131435074266e-09,0.0
137,8280.0,8280,27.46252054410326,27.46252054410326,8.338693102042857,0.0,27.462520545641166,-1.5379032284292417e-09,0.0
138,8340.0,8340,27.462520544103107,27.462520544103107,8.760700501068577,0.0,27.462520545641,-1.5378927493157295e-09,0.0
139,8400.0,8400,27.462520544102937,27.462520544102937,9.182707900094295,0.0,27.462520545640825,-1.5378817062132412e-09,0.0
140,8460.0,8460,27.462520544102755,27.462520544102755,9.604715299120013,0.0,27.462520545640626,-1.5378700991702862e-09,0.0
141,8520.0,8520,27.46252054410256,27.46252054410256,10.026722698145727,0.0,27.46252054564042,-1.537857928238732e-09,0.0
142,8580.0,8580,27.46252054410235,27.46252054410235,10.448730097171437,0.0,27.462520545640196,-1.5378451934723953e-09,0.0
143,8640.0,8640,27.462520544102127,27.462520544102127,10.870737496197142,0.0,27.462520545639958,-1.5378318949277602e-09,0.0
144,8700.0,8700,27.46252054410189,27.46252054410189,11.292744895222844,0.0,27.462520545639705,-1.5378180326636503e-09,0.0
145,8760.0,8760,27.462520544101633,27.462520544101633,11.714752294248543,0.0,27.46252054563944,-1.5378036067424862e-09,0.0
146,8820.0,8820,27.46252054410137,27.46252054410137,12.13675969327424,0.0,27.46252054563916,-1.5377886172279484e-09,0.0
147,8880.0,8880,27.462520544101086,27.462520544101086,12.55876709229993,0.0,27.46252054563886,-1.5377730641872844e-09,0.0
148,8940.0,8940,27.46252054410079,27.46252054410079,12.980774491325619,0.0,27.46252054563855,-1.5377569476896311e-09,0.0
149,9000.0,9000,27.462520544100478,27.462520544100478,13.4027818903513,0.0,27.46252054563822,-1.5377402678068535e-09,0.0
150,9060.0,9060,27.46252054410016,27.46252054410016,13.824789289376977,0.0,27.462520545637883,-1.5377230246134848e-09,0.0
151,9120.0,9120,27.46252054409982,27.46252054409982,14.246796688402648,0.0,27.462520545637524,-1.5377052181870268e-09,0.0
152,9180.0,9180,27.462520544099466,27.462520544099466,14.668804087428317,0.0,27.462520545637155,-1.5376868486069895e-09,0.0
153,9240.0,9240,27.4625205440991,27.4625205440991,15.09081148645398,0.0,27.462520545636767,-1.5376679159553715e-09,0.0
154,9300.0,9300,27.46252054409872,27.46252054409872,15.512818885479637,0.0,27.46252054563637,-1.5376484203172295e-09,0.0
155,9360.0,9360,27.46252054409832,27.46252054409832,15.934826284505288,0.0,27.462520545635954,-1.5376283617798093e-09,0.0
156,9420.0,9420,27.462520544097917,27.462520544097917,16.356833683530933,0.0,27.462520545635524,-1.5376077404332339e-09,0.0
157,9480.0,9480,27.462520544097494,27.462520544097494,16.77884108255657,0.0,27.462520545635076,-1.537586556369876e-09,0.0
158,9540.0,9540,27.462520544097053,27.462520544097053,17.200848481582206,0.0,27.462520545634618,-1.5375648096846857e-09,0.0
159,9600.0,9600,27.4625205440966,27.4625205440966,17.62285588060783,0.0,27.462520545634142,-1.537542500475432e-09,0.0
160,9660.0,9660,27.462520544096137,27.462520544096137,18.04486327963345,0.0,27.462520545633655,-1.5375196288424322e-09,0.0
161,9720.0,9720,27.462520544095653,27.462520544095653,18.466870678659063,0.0,27.46252054563315,-1.537496194888132e-09,0.0
162,9780.0,9780,27.46252054409516,27.46252054409516,18.888878077684662,0.0,27.462520545632636,-1.5374721987180052e-09,0.0
163,9840.0,9840,27.46252054409465,27.46252054409465,19.31088547671026,0.0,27.4625205456321,-1.5374476404397447e-09,0.0
164,9900.0,9900,27.462520544094126,27.462520544094126,19.73289287573585,0.0,27.462520545631552,-1.537422520164131e-09,0.0
165,9960.0,9960,27.46252054409359,27.46252054409359,20.15490027476143,0.0,27.462520545630984,-1.5373968380037436e-09,0.0
166,10020.0,10020,27.46252054409304,27.46252054409304,20.576907673787005,0.0,27.462520545630408,-1.5373705940743101e-09,0.0
167,10080.0,10080,27.46252054409247,27.46252054409247,20.99891507281257,0.0,27.462520545629815,-1.5373437884943161e-09,0.0
168,10140.0,10140,27.462520544091888,27.462520544091888,21.42092247183812,0.0,27.462520545629207,-1.537316421383717e-09,0.0
169,10200.0,10200,27.462520544091294,27.462520544091294,21.842929870863667,0.0,27.462520545628582,-1.5372884928665446e-09,0.0
170,10260.0,10260,27.462520544090683,27.462520544090683,22.264937269889202,0.0,27.462520545627946,-1.537260003067761e-09,0.0
171,10320.0,10320,27.46252054409006,27.46252054409006,22.68694466891473,0.0,27.46252054562729,-1.5372309521160154e-09,0.0
172,10380.0,10380,27.462520544089422,27.462520544089422,23.108952067940248,0.0,27.46252054562662,-1.537201340142176e-09,0.0
173,10440.0,10440,27.46252054408877,27.46252054408877,23.530959466965754,0.0,27.462520545625942,-1.5371711672795994e-09,0.0
174,10500.0,10500,27.4625205440881,27.4625205440881,23.95296686599125,0.0,27.462520545625242,-1.5371404336645201e-09,0.0
175,10560.0,10560,27.462520544087422,27.462520544087422,24.37497426501674,0.0,27.46252054562453,-1.5371091394350619e-09,0.0
176,10620.0,10620,27.462520544086725,27.462520544086725,24.79698166404222,0.0,27.4625205456238,-1.537077284732526e-09,0.0
177,10680.0,10680,27.46252054408601,27.46252054408601,25.21898906306769,0.0,27.462520545623057,-1.5370448697007625e-09,0.0
178,10740.0,10740,27.46252054408529,27.46252054408529,25.640996462093145,0.0,27.4625205456223,-1.5370118944854501e-09,0.0
179,10800.0,10800,27.462520544084548,27.462520544084548,26.06300386111859,0.0,27.462520545621526,-1.536978359235566e-09,0.0
180,10860.0,10860,27.462520544083795,27.462520544083795,26.485011260144027,0.0,27.462520545620738,-1.5369442641023646e-09,0.0
181,10920.0,10920,27.462520544083027,27.462520544083027,26.907018659169452,0.0,27.462520545619938,-1.5369096092396503e-09,0.0
182,10980.0,10980,27.462520544082242,27.462520544082242,27.329026058194867,0.0,27.462520545619117,-1.536874394803835e-09,0.0
183,11040.0,11040,27.462520544081446,27.462520544081446,27.751033457220263,0.0,27.462520545618286,-1.5368386209535195e-09,0.0
184,11100.0,11100,27.462520544080633,27.462520544080633,28.17304085624565,0.0,27.462520545617437,-1.5368022878502723e-09,0.0
185,11160.0,11160,27.46252054407981,27.46252054407981,28.595048255271024,0.0,27.462520545616574,-1.536765395658301e-09,0.0
186,11220.0,11220,27.462520544078966,27.462520544078966,29.01705565429639,0.0,27.462520545615696,-1.5367279445436413e-09,0.0
187,11280.0,11280,27.46252054407811,27.46252054407811,29.439063053321735,0.0,27.4625205456148,-1.5366899346755976e-09,0.0
188,11340.0,11340,27.46252054407724,27.46252054407724,29.86107045234707,0.0,27.462520545613895,-1.536651366225812e-09,0.0
189,11400.0,11400,27.462520544076355,27.462520544076355,30.283077851372393,0.0,27.462520545612968,-1.5366122393683558e-09,0.0
190,11460.0,11460,27.46252054407546,27.46252054407546,30.7050852503977,0.0,27.46252054561203,-1.5365725542796083e-09,0.0
191,11520.0,11520,27.462520544074543,27.462520544074543,31.127092649423002,0.0,27.462520545611078,-1.5365323111389775e-09,0.0
192,11580.0,11580,27.462520544073616,27.462520544073616,31.54910004844828,0.0,27.462520545610108,-1.5364915101284492e-09,0.0
193,11640.0,11640,27.462520544072675,27.462520544072675,31.971107447473546,0.0,27.46252054560912,-1.5364501514315687e-09,0.0
194,11700.0,11700,27.462520544071715,27.462520544071715,32.3931148464988,0.0,27.462520545608125,-1.5364082352354786e-09,0.0
195,11760.0,11760,27.462520544070742,27.462520544070742,32.81512224552404,0.0,27.462520545607106,-1.5363657617295105e-09,0.0
196,11820.0,11820,27.462520544069758,27.462520544069758,33.237129644549256,0.0,27.462520545606075,-1.5363227311053345e-09,0.0
197,11880.0,11880,27.462520544068752,27.462520544068752,33.65913704357447,0.0,27.462520545605035,-1.5362791435572887e-09,0.0
198,11940.0,11940,27.462520544067736,27.462520544067736,34.08114444259966,0.0,27.462520545603972,-1.5362349992824398e-09,0.0
199,12000.0,12000,27.462520544066706,27.462520544066706,34.50315184162484,0.0,27.462520545602896,-1.536190298479983e-09,0.0
200,12060.0,12060,27.462520544065658,27.462520544065658,34.925159240650004,0.0,27.462520545601805,-1.5361450413517822e-09,0.0
201,12120.0,12120,27.462520544064603,27.462520544064603,35.34716663967515,0.0,27.4625205456007,-1.5360992281021292e-09,0.0
202,12180.0,12180,27.462520544063523,27.462520544063523,35.76917403870027,0.0,27.462520545599578,-1.5360528589384642e-09,0.0
203,12240.0,12240,27.462520544062432,27.462520544062432,36.19118143772539,0.0,27.462520545598437,-1.5360059340696364e-09,0.0
204,12300.0,12300,27.46252054406133,27.46252054406133,36.61318883675048,0.0,27.462520545597286,-1.535958453708093e-09,0.0
205,12360.0,12360,27.46252054406021,27.46252054406021,37.03519623577556,0.0,27.46252054559612,-1.53591041806766e-09,0.0
206,12420.0,12420,27.462520544059075,27.462520544059075,37.457203634800614,0.0,27.462520545594938,-1.535861827366001e-09,0.0
207,12480.0,12480,27.462520544057927,27.462520544057927,37.879211033825655,0.0,27.462520545593737,-1.5358126818224287e-09,0.0
208,12540.0,12540,27.462520544056762,27.462520544056762,38.30121843285068,0.0,27.462520545592525,-1.5357629816585944e-09,0.0
209,12600.0,12600,27.462520544055582,27.462520544055582,38.7232258318757,0.0,27.462520545591296,-1.5357127270995373e-09,0.0
210,12660.0,12660,27.46252054405439,27.46252054405439,39.14523323090069,0.0,27.462520545590053,-1.5356619183716457e-09,0.0
211,12720.0,12720,27.46252054405318,27.46252054405318,39.567240629925664,0.0,27.46252054558879,-1.5356105557050252e-09,0.0
212,12780.0,12780,27.46252054405196,27.46252054405196,39.98924802895063,0.0,27.462520545587516,-1.5355586393312511e-09,0.0
213,12840.0,12840,27.46252054405072,27.46252054405072,40.411255427975554,0.0,27.462520545586226,-1.5355061694850163e-09,0.0
214,12900.0,12900,27.462520544049468,27.462520544049468,40.833262827000475,0.0,27.462520545584923,-1.5354531464033826e-09,0.0
215,12960.0,12960,27.4625205440482,27.4625205440482,41.25527022602538,0.0,27.462520545583597,-1.5353995703257797e-09,0.0
216,13020.0,13020,27.462520544046917,27.462520544046917,41.67727762505025,0.0,27.46252054558226,-1.5353454414941264e-09,0.0
217,13080.0,13080,27.46252054404562,27.46252054404562,42.09928502407511,0.0,27.462520545580908,-1.5352907601532795e-09,0.0
218,13140.0,13140,27.462520544044303,27.462520544044303,42.52129242309994,0.0,27.46252054557954,-1.5352355265494747e-09,0.0
