,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,24.74924167822477,24.74924167822477,17.11410061893655,0.0,24.74924171370432,-3.547954552629628e-08,0.0
46,2820.0,2820,24.749241678175142,24.749241678175135,17.49441396601247,0.0,24.749241713653586,-3.547844423250793e-08,0.0
47,2880.0,2880,24.74924167812443,24.74924167812443,17.874727313087625,0.0,24.749241713601755,-3.547731907058589e-08,0.0
48,2940.0,2940,24.749241678072657,24.749241678072657,18.255040660162006,0.0,24.749241713548827,-3.547617004524226e-08,0.0
49,3000.0,3000,24.749241678019807,24.749241678019807,18.635354007235595,0.0,24.749241713494804,-3.547499716128109e-08,0.0
50,3060.0,3060,24.749241677965887,24.749241677965887,19.01566735430837,0.0,24.749241713439687,-3.547380042360775e-08,0.0
51,3120.0,3120,24.749241677910895,24.749241677910895,19.39598070138032,0.0,24.749241713383476,-3.5472579837228327e-08,0.0
52,3180.0,3180,24.749241677854837,24.749241677854837,19.776294048451426,0.0,24.74924171332617,-3.5471335407250236e-08,0.0
53,3240.0,3240,24.7492416777977,24.7492416777977,20.15660739552167,0.0,24.749241713267768,-3.547006713887226e-08,0.0
54,3300.0,3300,24.749241677739498,24.749241677739498,20.536920742591043,0.0,24.749241713208274,-3.5468775037407366e-08,0.0
55,3360.0,3360,24.749241677680228,24.749241677680228,20.91723408965952,0.0,24.749241713147686,-3.5467459108247e-08,0.0
56,3420.0,3420,24.74924167761989,24.74924167761989,21.29754743672709,0.0,24.749241713086004,-3.546611935690209e-08,0.0
57,3480.0,3480,24.74924167755848,24.74924167755848,21.67786078379373,0.0,24.749241713023235,-3.546475578896907e-08,0.0
58,3540.0,3540,24.749241677496002,24.749241677496002,22.05817413085943,0.0,24.749241712959375,-3.546336841015445e-08,0.0
59,3600.0,3600,24.74924167743246,24.74924167743246,22.438487477924173,0.0,24.749241712894417,-3.546195722624969e-08,0.0
60,3660.0,3660,24.74924167736785,24.74924167736785,22.818800824987942,0.0,24.749241712828372,-3.5460522243165705e-08,0.0
61,3720.0,3720,24.749241677302177,24.749241677302177,23.199114172050717,0.0,24.749241712761236,-3.5459063466887205e-08,0.0
62,3780.0,3780,24.749241677235432,24.749241677235432,23.57942751911249,0.0,24.749241712693014,-3.545758090352012e-08,0.0
63,3840.0,3840,24.749241677167625,24.749241677167625,23.959740866173235,0.0,24.7492417126237,-3.5456074559261756e-08,0.0
64,3900.0,3900,24.749241677098755,24.749241677098755,24.34005421323294,0.0,24.749241712553296,-3.545454444040488e-08,0.0
65,3960.0,3960,24.749241677028817,24.749241677028817,24.72036756029159,0.0,24.749241712481805,-3.545299055334062e-08,0.0
66,4020.0,4020,24.749241676957816,24.749241676957816,25.100680907349172,0.0,24.74924171240923,-3.545141290456321e-08,0.0
67,4080.0,4080,24.749241676885756,24.749241676885756,25.48099425440566,0.0,24.749241712335568,-3.544981150066701e-08,0.0
68,4140.0,4140,24.74924167681263,24.74924167681263,25.861307601461043,0.0,24.749241712260815,-3.544818634834185e-08,0.0
69,4200.0,4200,24.749241676738443,24.749241676738443,26.2416209485153,0.0,24.749241712184983,-3.544653745437712e-08,0.0
70,4260.0,4260,24.749241676663193,24.749241676663193,26.621934295568426,0.0,24.74924171210806,-3.54448648256641e-08,0.0
71,4320.0,4320,24.74924167658689,24.74924167658689,27.002247642620393,0.0,24.749241712030052,-3.5443168469179585e-08,0.0
72,4380.0,4380,24.74924167650952,24.74924167650952,27.38256098967119,0.0,24.74924171195097,-3.544144839201282e-08,0.0
73,4440.0,4440,24.74924167643109,24.74924167643109,27.762874336720802,0.0,24.74924171187079,-3.5439704601351415e-08,0.0
74,4500.0,4500,24.749241676351602,24.749241676351602,28.143187683769213,0.0,24.74924171178954,-3.543793710447495e-08,0.0
75,4560.0,4560,24.74924167627106,24.74924167627106,28.5235010308164,0.0,24.749241711707203,-3.543614590876314e-08,0.0
76,4620.0,4620,24.749241676189452,24.749241676189452,28.903814377862357,0.0,24.749241711623785,-3.543433102169468e-08,0.0
77,4680.0,4680,24.749241676106795,24.749241676106795,29.28412772490706,0.0,24.749241711539284,-3.5432492450847805e-08,0.0
78,4740.0,4740,24.74924167602308,24.74924167602308,29.6644410719505,0.0,24.74924171145371,-3.5430630203897416e-08,0.0
79,4800.0,4800,24.749241675938308,24.749241675938304,30.04475441899265,0.0,24.74924171136705,-3.542874428861677e-08,0.0
80,4860.0,4860,24.749241675852478,24.749241675852478,30.425067766033504,0.0,24.74924171127931,-3.5426834712875776e-08,0.0
81,4920.0,4920,24.749241675765596,24.749241675765596,30.805381113073036,0.0,24.7492417111905,-3.542490148464624e-08,0.0
82,4980.0,4980,24.749241675677663,24.749241675677663,31.18569446011124,0.0,24.749241711100606,-3.542294461199307e-08,0.0
83,5040.0,5040,24.749241675588674,24.749241675588674,31.56600780714809,0.0,24.74924171100964,-3.5420964103085443e-08,0.0
84,5100.0,5100,24.74924167549863,24.74924167549863,31.946321154183583,0.0,24.74924171091759,-3.541895996618682e-08,0.0
85,5160.0,5160,24.74924167540754,24.74924167540754,32.32663450121769,0.0,24.749241710824474,-3.541693220965258e-08,0.0
86,5220.0,5220,24.7492416753154,24.7492416753154,32.706947848250394,0.0,24.749241710730278,-3.541488084194474e-08,0.0
87,5280.0,5280,24.749241675222205,24.749241675222205,33.0872611952817,0.0,24.749241710635008,-3.54128058716219e-08,0.0
88,5340.0,5340,24.749241675127966,24.749241675127966,33.46757454231156,0.0,24.74924171053867,-3.541070730733698e-08,0.0
89,5400.0,5400,24.74924167503267,24.74924167503267,33.84788788933999,0.0,24.749241710441257,-3.5408585157842445e-08,0.0
90,5460.0,5460,24.749241674936332,24.749241674936332,34.22820123636695,0.0,24.749241710342776,-3.5406439431984464e-08,0.0
91,5520.0,5520,24.74924167483895,24.74924167483895,34.60851458339243,0.0,24.74924171024322,-3.540427013870702e-08,0.0
92,5580.0,5580,24.749241674740517,24.749241674740517,34.98882793041643,0.0,24.74924171014259,-3.540207728705891e-08,0.0
93,5640.0,5640,24.749241674641038,24.749241674641038,35.3691412774389,0.0,24.749241710040895,-3.539986088618207e-08,0.0
94,5700.0,5700,24.749241674540514,24.749241674540514,35.74945462445986,0.0,24.749241709938133,-3.539762094531973e-08,0.0
95,5760.0,5760,24.74924167443895,24.74924167443895,36.12976797147927,0.0,24.7492417098343,-3.5395357473797115e-08,0.0
96,5820.0,5820,24.749241674336336,24.749241674336336,36.51008131849713,0.0,24.749241709729404,-3.5393070481050155e-08,0.0
97,5880.0,5880,24.74924167423268,24.74924167423268,36.890394665513405,0.0,24.74924170962344,-3.539075997660788e-08,0.0
98,5940.0,5940,24.749241674127983,24.749241674127983,37.2707080125281,0.0,24.74924170951641,-3.538842597009946e-08,0.0
99,6000.0,6000,24.749241674022247,24.749241674022247,37.65102135954118,0.0,24.749241709408317,-3.538606847124253e-08,0.0
100,6060.0,6060,24.749241673915474,24.749241673915474,38.03133470655265,0.0,24.74924170929916,-3.538368748986595e-08,0.0
101,6120.0,6120,24.74924167380766,24.74924167380766,38.41164805356247,0.0,24.749241709188944,-3.538128303587944e-08,0.0
102,6180.0,6180,24.7492416736988,24.7492416736988,38.79196140057064,0.0,24.74924170907766,-3.537885511929988e-08,0.0
103,6240.0,6240,24.749241673588912,24.749241673588912,39.17227474757715,0.0,24.749241708965315,-3.537640375023666e-08,0.0
104,6300.0,6300,24.749241673477982,24.749241673477982,39.552588094581964,0.0,24.749241708851912,-3.537392893889701e-08,0.0
105,6360.0,6360,24.74924167336602,24.74924167336602,39.93290144158509,0.0,24.749241708737447,-3.537143069557774e-08,0.0
106,6420.0,6420,24.74924167325302,24.74924167325302,40.313214788586485,0.0,24.749241708621927,-3.536890903068694e-08,0.0
107,6480.0,6480,24.749241673138986,24.749241673138986,40.69352813558614,0.0,24.749241708505348,-3.5366363954715273e-08,0.0
108,6540.0,6540,24.749241673023917,24.749241673023917,41.073841482584065,0.0,24.74924170838771,-3.5363795478254134e-08,0.0
109,6600.0,6600,24.749241672907814,24.749241672907814,41.45415482958022,0.0,24.74924170826902,-3.5361203611991545e-08,0.0
110,6660.0,6660,24.749241672790685,24.749241672790685,41.83446817657459,0.0,24.74924170814927,-3.5358588366712175e-08,0.0
111,6720.0,6720,24.749241672672525,24.749241672672518,42.21478152356716,0.0,24.74924170802847,-3.535594975329321e-08,0.0
112,6780.0,6780,24.74924167255333,24.74924167255333,42.59509487055792,0.0,24.749241707906616,-3.535328778271198e-08,0.0
113,6840.0,6840,24.749241672433108,24.749241672433108,42.97540821754686,0.0,24.74924170778371,-3.535060246604304e-08,0.0
114,6900.0,6900,24.74924167231186,24.74924167231186,43.35572156453395,0.0,24.749241707659753,-3.534789381445055e-08,0.0
115,6960.0,6960,24.74924167218958,24.74924167218958,43.73603491151918,0.0,24.74924170753474,-3.53451618391912e-08,0.0
116,7020.0,7020,24.74924167206628,24.749241672066276,44.11634825850253,0.0,24.749241707408686,-3.53424065516306e-08,0.0
117,7080.0,7080,24.74924167194195,24.74924167194195,44.49666160548399,0.0,24.749241707281577,-3.533962796321754e-08,0.0
118,7140.0,7140,24.749241671816602,24.749241671816595,44.87697495246355,0.0,24.749241707153423,-3.5336826085502693e-08,0.0
119,7200.0,7200,24.74924167169022,24.74924167169022,45.257288299441186,0.0,24.749241707024222,-3.533400093012987e-08,0.0
120,7260.0,7260,24.74924167156282,24.74924167156282,45.63760164641688,0.0,24.749241706893976,-3.5331152508835974e-08,0.0
121,7320.0,7320,24.749241671434405,24.749241671434405,46.017914993390626,0.0,24.74924170676268,-3.532828083345925e-08,0.0
122,7380.0,7380,24.74924167130496,24.74924167130496,46.398228340362394,0.0,24.749241706630347,-3.532538591592929e-08,0.0
123,7440.0,7440,24.749241671174506,24.749241671174506,46.778541687332186,0.0,24.74924170649697,-3.5322467768261785e-08,0.0
124,7500.0,7500,24.749241671043023,24.749241671043023,47.158855034299975,0.0,24.74924170636255,-3.531952640258427e-08,0.0
125,7560.0,7560,24.74924167091053,24.74924167091053,47.53916838126574,0.0,24.74924170622709,-3.531656183110217e-08,0.0
126,7620.0,7620,24.749241670777014,24.749241670777014,47.91948172822948,0.0,24.74924170609059,-3.531357406613338e-08,0.0
127,7680.0,7680,24.749241670642487,24.749241670642487,48.29979507519116,0.0,24.749241705953047,-3.531056312007132e-08,0.0
128,7740.0,7740,24.749241670506944,24.749241670506944,48.68010842215079,0.0,24.749241705814473,-3.530752900541659e-08,0.0
129,7800.0,7800,24.749241670370385,24.749241670370385,49.06042176910834,0.0,24.74924170567486,-3.5304471734762314e-08,0.0
130,7860.0,7860,24.74924167023282,24.74924167023282,49.44073511606379,0.0,24.74924170553421,-3.530139132079124e-08,0.0
131,7920.0,7920,24.749241670094236,24.749241670094236,49.82104846301713,0.0,24.74924170539252,-3.529828777628213e-08,0.0
132,7980.0,7980,24.749241669954642,24.749241669954642,50.201361809968354,0.0,24.74924170524981,-3.5295161114110996e-08,0.0
133,8040.0,8040,24.749241669814047,24.749241669814047,50.58167515691742,0.0,24.749241705106055,-3.529201134725105e-08,0.0
134,8100.0,8100,24.749241669672436,24.749241669672436,50.961988503864355,0.0,24.74924170496127,-3.5288838488751054e-08,0.0
135,8160.0,8160,24.74924166952982,24.74924166952982,51.3423018508091,0.0,24.74924170481546,-3.5285642551771636e-08,0.0
136,8220.0,8220,24.749241669386194,24.749241669386194,51.72261519775166,0.0,24.74924170466862,-3.528242354957062e-08,0.0
137,8280.0,8280,24.749241669241563,24.749241669241563,52.10292854469202,0.0,24.749241704520745,-3.527918149547789e-08,0.0
138,8340.0,8340,24.749241669095934,24.74924166909593,52.48324189163016,0.0,24.74924170437185,-3.527591640293048e-08,0.0
139,8400.0,8400,24.749241668949296,24.749241668949296,52.86355523856606,0.0,24.749241704221923,-3.5272628285463254e-08,0.0
140,8460.0,8460,24.749241668801655,24.749241668801655,53.24386858549972,0.0,24.749241704070972,-3.526931715669773e-08,0.0
141,8520.0,8520,24.749241668653017,24.749241668653017,53.62418193243111,0.0,24.749241703919,-3.5265983030347375e-08,0.0
142,8580.0,8580,24.74924166850338,24.74924166850338,54.00449527936023,0.0,24.749241703766003,-3.526262592022112e-08,0.0
143,8640.0,8640,24.749241668352738,24.749241668352738,54.384808626287054,0.0,24.749241703611986,-3.525924584021516e-08,0.0
144,8700.0,8700,24.7492416682011,24.7492416682011,54.765121973211556,0.0,24.74924170345695,-3.5255842804335205e-08,0.0
145,8760.0,8760,24.749241668048473,24.749241668048473,55.145435320133736,0.0,24.749241703300886,-3.525241682665665e-08,0.0
146,8820.0,8820,24.749241667894843,24.749241667894843,55.52574866705358,0.0,24.74924170314381,-3.5248967921367334e-08,0.0
147,8880.0,8880,24.74924166774022,24.74924166774022,55.90606201397106,0.0,24.749241702985717,-3.524549610273886e-08,0.0
148,8940.0,8940,24.749241667584602,24.749241667584602,56.28637536088617,0.0,24.749241702826602,-3.524200138512889e-08,0.0
149,9000.0,9000,24.749241667428,24.74924166742799,56.6666887077989,0.0,24.749241702666477,-3.523848378300054e-08,0.0
150,9060.0,9060,24.749241667270397,24.749241667270397,57.047002054709225,0.0,24.74924170250534,-3.523494331089244e-08,0.0
151,9120.0,9120,24.749241667111807,24.749241667111804,57.42731540161713,0.0,24.749241702343184,-3.5231379983462133e-08,0.0
152,9180.0,9180,24.749241666952226,24.749241666952226,57.8076287485226,0.0,24.749241702180022,-3.522779381542746e-08,0.0
153,9240.0,9240,24.749241666791665,24.749241666791658,58.18794209542562,0.0,24.749241702015848,-3.522418482162575e-08,0.0
154,9300.0,9300,24.74924166663011,24.74924166663011,58.56825544232618,0.0,24.74924170185066,-3.5220553016958746e-08,0.0
155,9360.0,9360,24.74924166646757,24.74924166646757,58.94856878922428,0.0,24.74924170168447,-3.5216898416447664e-08,0.0
156,9420.0,9420,24.749241666304048,24.749241666304048,59.32888213611987,0.0,24.749241701517267,-3.521322103518342e-08,0.0
157,9480.0,9480,24.749241666139547,24.749241666139547,59.709195483012955,0.0,24.749241701349064,-3.5209520888361744e-08,0.0
158,9540.0,9540,24.749241665974054,24.749241665974054,60.089508829903515,0.0,24.749241701179855,-3.520579799126271e-08,0.0
159,9600.0,9600,24.74924166580759,24.749241665807585,60.46982217679154,0.0,24.749241701009645,-3.520205235926009e-08,0.0
160,9660.0,9660,24.74924166564014,24.74924166564014,60.85013552367702,0.0,24.749241700838425,-3.5198284007816096e-08,0.0
161,9720.0,9720,24.749241665471715,24.749241665471715,61.23044887055992,0.0,24.749241700666207,-3.5194492952491324e-08,0.0
162,9780.0,9780,24.749241665302314,24.749241665302314,61.61076221744024,0.0,24.749241700492995,-3.519067920892484e-08,0.0
163,9840.0,9840,24.749241665131937,24.749241665131937,61.99107556431796,0.0,24.749241700318777,-3.518684279285587e-08,0.0
164,9900.0,9900,24.74924166496058,24.74924166496058,62.37138891119306,0.0,24.749241700143564,-3.518298372011498e-08,0.0
165,9960.0,9960,24.749241664788254,24.749241664788254,62.75170225806554,0.0,24.749241699967353,-3.517910200660656e-08,0.0
166,10020.0,10020,24.749241664614953,24.749241664614953,63.13201560493538,0.0,24.74924169979015,-3.517519766835912e-08,0.0
167,10080.0,10080,24.74924166444068,24.74924166444068,63.512328951802566,0.0,24.749241699611957,-3.517127072145448e-08,0.0
168,10140.0,10140,24.749241664265444,24.749241664265444,63.89264229866708,0.0,24.749241699432762,-3.516732118208808e-08,0.0
169,10200.0,10200,24.749241664089233,24.749241664089233,64.2729556455289,0.0,24.749241699252583,-3.5163349066535004e-08,0.0
170,10260.0,10260,24.749241663912063,24.749241663912063,64.65326899238802,0.0,24.749241699071412,-3.5159354391162863e-08,0.0
171,10320.0,10320,24.749241663733915,24.749241663733915,65.03358233924442,0.0,24.74924169888925,-3.515533717243181e-08,0.0
172,10380.0,10380,24.749241663554812,24.749241663554812,65.41389568609809,0.0,24.749241698706104,-3.5151297426889247e-08,0.0
173,10440.0,10440,24.74924166337474,24.74924166337474,65.79420903294901,0.0,24.749241698521974,-3.5147235171166336e-08,0.0
174,10500.0,10500,24.749241663193704,24.749241663193704,66.17452237979717,0.0,24.749241698336853,-3.514315042199554e-08,0.0
175,10560.0,10560,24.749241663011713,24.749241663011713,66.55483572664255,0.0,24.74924169815075,-3.5139043196183126e-08,0.0
176,10620.0,10620,24.749241662828755,24.749241662828755,66.93514907348514,0.0,24.74924169796367,-3.513491351064429e-08,0.0
177,10680.0,10680,24.74924166264484,24.74924166264484,67.31546242032492,0.0,24.7492416977756,-3.513076138236392e-08,0.0
178,10740.0,10740,24.74924166245997,24.74924166245997,67.69577576716188,0.0,24.74924169758656,-3.512658682842235e-08,0.0
179,10800.0,10800,24.74924166227414,24.74924166227414,68.07608911399602,0.0,24.74924169739653,-3.5122389865999494e-08,0.0
180,10860.0,10860,24.749241662087364,24.749241662087364,68.45640246082729,0.0,24.74924169720553,-3.511817051234436e-08,0.0
181,10920.0,10920,24.749241661899628,24.749241661899628,68.83671580765571,0.0,24.749241697013552,-3.511392878480728e-08,0.0
182,10980.0,10980,24.74924166171094,24.74924166171094,69.21702915448124,0.0,24.7492416968206,-3.5109664700824665e-08,0.0
183,11040.0,11040,24.749241661521296,24.749241661521296,69.59734250130388,0.0,24.749241696626676,-3.510537827792489e-08,0.0
184,11100.0,11100,24.74924166133071,24.74924166133071,69.97765584812362,0.0,24.74924169643178,-3.510106953371009e-08,0.0
185,11160.0,11160,24.749241661139173,24.749241661139173,70.35796919494042,0.0,24.74924169623591,-3.5096738485884346e-08,0.0
186,11220.0,11220,24.749241660946687,24.749241660946687,70.7382825417543,0.0,24.74924169603907,-3.509238515223486e-08,0.0
187,11280.0,11280,24.749241660753256,24.749241660753256,71.11859588856521,0.0,24.74924169584127,-3.508800955063964e-08,0.0
188,11340.0,11340,24.749241660558884,24.749241660558884,71.49890923537316,0.0,24.749241695642493,-3.5083611699052794e-08,0.0
189,11400.0,11400,24.749241660363566,24.749241660363566,71.87922258217814,0.0,24.749241695442755,-3.5079191615530376e-08,0.0
190,11460.0,11460,24.749241660167304,24.749241660167304,72.25953592898013,0.0,24.749241695242056,-3.507474931820864e-08,0.0
191,11520.0,11520,24.749241659970107,24.749241659970107,72.6398492757791,0.0,24.74924169504039,-3.5070284825310516e-08,0.0
192,11580.0,11580,24.749241659771965,24.749241659771965,73.02016262257503,0.0,24.74924169483776,-3.5065798155140946e-08,0.0
193,11640.0,11640,24.749241659572885,24.749241659572885,73.40047596936793,0.0,24.749241694634176,-3.5061289326109685e-08,0.0
194,11700.0,11700,24.749241659372874,24.749241659372874,73.78078931615778,0.0,24.749241694429628,-3.5056758356688575e-08,0.0
195,11760.0,11760,24.749241659171922,24.749241659171922,74.16110266294457,0.0,24.74924169422413,-3.505220526545545e-08,0.0
196,11820.0,11820,24.749241658970043,24.749241658970043,74.54141600972827,0.0,24.74924169401767,-3.504763007106312e-08,0.0
197,11880.0,11880,24.749241658767225,24.749241658767225,74.92172935650886,0.0,24.749241693810255,-3.504303279225984e-08,0.0
198,11940.0,11940,24.749241658563477,24.749241658563477,75.30204270328636,0.0,24.749241693601892,-3.5038413447867673e-08,0.0
199,12000.0,12000,24.749241658358798,24.749241658358798,75.68235605006073,0.0,24.74924169339257,-3.5033772056801204e-08,0.0
200,12060.0,12060,24.749241658153196,24.74924165815319,76.06266939683196,0.0,24.749241693182302,-3.502910863807223e-08,0.0
201,12120.0,12120,24.74924165794666,24.74924165794666,76.44298274360004,0.0,24.74924169297108,-3.502442321075933e-08,0.0
202,12180.0,12180,24.749241657739198,24.749241657739198,76.82329609036493,0.0,24.74924169275891,-3.5019715794028316e-08,0.0
203,12240.0,12240,24.749241657530813,24.749241657530813,77.20360943712666,0.0,24.7492416925458,-3.5014986407144003e-08,0.0
204,12300.0,12300,24.74924165732151,24.749241657321505,77.58392278388519,0.0,24.749241692331744,-3.5010235069447324e-08,0.0
205,12360.0,12360,24.74924165711128,24.74924165711128,77.96423613064051,0.0,24.74924169211674,-3.500546180036414e-08,0.0
206,12420.0,12420,24.74924165690013,24.74924165690013,78.3445494773926,0.0,24.749241691900796,-3.500066661940872e-08,0.0
207,12480.0,12480,24.74924165668806,24.74924165668806,78.72486282414147,0.0,24.74924169168391,-3.499584954617384e-08,0.0
208,12540.0,12540,24.749241656475075,24.749241656475075,79.10517617088708,0.0,24.749241691466082,-3.499101060034538e-08,0.0
209,12600.0,12600,24.749241656261173,24.749241656261173,79.48548951762942,0.0,24.749241691247324,-3.49861498016836e-08,0.0
210,12660.0,12660,24.74924165604635,24.74924165604635,79.86580286436846,0.0,24.74924169102762,-3.4981267170043634e-08,0.0
211,12720.0,12720,24.749241655830623,24.749241655830623,80.24611621110424,0.0,24.749241690806983,-3.497636272535792e-08,0.0
212,12780.0,12780,24.749241655613982,24.749241655613982,80.62642955783669,0.0,24.749241690585414,-3.4971436487640874e-08,0.0
213,12840.0,12840,24.749241655396425,24.749241655396425,81.00674290456581,0.0,24.749241690362915,-3.49664884770024e-08,0.0
214,12900.0,12900,24.74924165517796,24.74924165517796,81.38705625129161,0.0,24.749241690139478,-3.496151871361973e-08,0.0
215,12960.0,12960,24.749241654958592,24.749241654958592,81.76736959801406,0.0,24.749241689915117,-3.4956527217764387e-08,0.0
216,13020.0,13020,24.749241654738313,24.749241654738313,82.14768294473313,0.0,24.749241689689825,-3.4951514009791064e-08,0.0
217,13080.0,13080,24.749241654517128,24.749241654517128,82.52799629144884,0.0,24.749241689463606,-3.4946479110132333e-08,0.0
218,13140.0,13140,24.74924165429504,24.74924165429504,82.90830963816116,0.0,24.74924168923646,-3.4941422539306874e-08,0.0
219,13200.0,13200,24.74924165407205,24.74924165407205,83.28862298487006,0.0,24.749241689008397,-3.4936344317918266e-08,0.0
220,13260.0,13260,24.74924165384816,24.74924165384816,83.66893633157554,0.0,24.749241688779403,-3.4931244466647995e-08,0.0
221,13320.0,13320,24.74924165362337,24.74924165362337,84.04924967827759,0.0,24.749241688549493,-3.492612300626362e-08,0.0
