,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,32.35863111788535,32.35863111788535,15.414573242664341,0.0,32.35863114636311,-2.847775496662518e-08,0.0
32,1980.0,1980,32.35863111782753,32.35863111782753,15.91181754080547,0.0,32.35863114630514,-2.847761419535602e-08,0.0
33,2040.0,2040,32.35863111776791,32.35863111776791,16.409061838945714,0.0,32.35863114624538,-2.8477469066202485e-08,0.0
34,2100.0,2100,32.35863111770649,32.35863111770649,16.90630613708504,0.0,32.358631146183804,-2.8477319582962657e-08,0.0
35,2160.0,2160,32.35863111764326,32.35863111764326,17.40355043522342,0.0,32.35863114612043,-2.8477165749550298e-08,0.0
36,2220.0,2220,32.35863111757824,32.35863111757824,17.900794733360833,0.0,32.35863114605525,-2.8477007569998295e-08,0.0
37,2280.0,2280,32.35863111751142,32.35863111751142,18.398039031497245,0.0,32.35863114598827,-2.8476845048447374e-08,0.0
38,2340.0,2340,32.35863111744281,32.35863111744281,18.89528332963263,0.0,32.35863114591949,-2.8476678189153952e-08,0.0
39,2400.0,2400,32.3586311173724,32.3586311173724,19.39252762776696,0.0,32.3586311458489,-2.8476506996490623e-08,0.0
40,2460.0,2460,32.35863111730019,32.358631117300185,19.88977192590021,0.0,32.35863114577652,-2.8476331474948115e-08,0.0
41,2520.0,2520,32.35863111722618,32.35863111722618,20.387016224032347,0.0,32.35863114570233,-2.8476151629117656e-08,0.0
42,2580.0,2580,32.35863111715039,32.35863111715039,20.88426052216335,0.0,32.358631145626354,-2.847596746372282e-08,0.0
43,2640.0,2640,32.3586311170728,32.3586311170728,21.38150482029319,0.0,32.35863114554857,-2.847577898358425e-08,0.0
44,2700.0,2700,32.35863111699341,32.35863111699341,21.878749118421837,0.0,32.358631145469,-2.847558619364267e-08,0.0
45,2760.0,2760,32.35863111691223,32.35863111691223,22.375993416549267,0.0,32.35863114538762,-2.8475389098964322e-08,0.0
46,2820.0,2820,32.35863111682926,32.35863111682926,22.873237714675447,0.0,32.35863114530445,-2.847518770470562e-08,0.0
47,2880.0,2880,32.358631116744505,32.358631116744505,23.37048201280035,0.0,32.35863114521948,-2.847498201615633e-08,0.0
48,2940.0,2940,32.35863111665795,32.35863111665795,23.86772631092395,0.0,32.358631145132726,-2.847477203871356e-08,0.0
49,3000.0,3000,32.35863111656961,32.35863111656961,24.364970609046225,0.0,32.35863114504417,-2.8474557777886196e-08,0.0
50,3060.0,3060,32.358631116479486,32.358631116479486,24.862214907167136,0.0,32.358631144953826,-2.847433923929733e-08,0.0
51,3120.0,3120,32.35863111638758,32.35863111638758,25.35945920528667,0.0,32.35863114486169,-2.8474116428679372e-08,0.0
52,3180.0,3180,32.35863111629387,32.35863111629387,25.85670350340479,0.0,32.35863114476776,-2.847388935188827e-08,0.0
53,3240.0,3240,32.35863111619839,32.35863111619839,26.353947801521464,0.0,32.358631144672046,-2.8473658014887313e-08,0.0
54,3300.0,3300,32.358631116101115,32.358631116101115,26.85119209963668,0.0,32.35863114457454,-2.84734224237447e-08,0.0
55,3360.0,3360,32.358631116002066,32.358631116002066,27.348436397750397,0.0,32.35863114447525,-2.8473182584659517e-08,0.0
56,3420.0,3420,32.358631115901225,32.358631115901225,27.845680695862594,0.0,32.358631144374165,-2.8472938503924474e-08,0.0
57,3480.0,3480,32.35863111579861,32.35863111579861,28.342924993973238,0.0,32.3586311442713,-2.8472690187958262e-08,0.0
58,3540.0,3540,32.35863111569421,32.35863111569421,28.84016929208231,0.0,32.35863114416665,-2.847243764328693e-08,0.0
59,3600.0,3600,32.35863111558804,32.35863111558804,29.337413590189783,0.0,32.35863114406022,-2.847218087655172e-08,0.0
60,3660.0,3660,32.35863111548008,32.35863111548008,29.834657888295613,0.0,32.358631143951996,-2.847191989449927e-08,0.0
61,3720.0,3720,32.35863111537035,32.35863111537035,30.331902186399795,0.0,32.358631143842004,-2.8471654703997783e-08,0.0
62,3780.0,3780,32.35863111525884,32.35863111525884,30.829146484502285,0.0,32.35863114373022,-2.8471385312023807e-08,0.0
63,3840.0,3840,32.358631115145556,32.35863111514555,31.326390782603063,0.0,32.35863114361666,-2.8471111725663194e-08,0.0
64,3900.0,3900,32.35863111503049,32.35863111503049,31.8236350807021,0.0,32.35863114350133,-2.8470833952121407e-08,0.0
65,3960.0,3960,32.35863111491366,32.35863111491366,32.320879378799376,0.0,32.35863114338421,-2.8470551998704407e-08,0.0
66,4020.0,4020,32.35863111479506,32.35863111479505,32.81812367689484,0.0,32.35863114326532,-2.847026587284021e-08,0.0
67,4080.0,4080,32.35863111467468,32.35863111467468,33.3153679749885,0.0,32.358631143144656,-2.8469975582061733e-08,0.0
68,4140.0,4140,32.35863111455254,32.35863111455254,33.812612273080305,0.0,32.358631143022215,-2.8469681134019055e-08,0.0
69,4200.0,4200,32.358631114428626,32.358631114428626,34.30985657117023,0.0,32.358631142898005,-2.846938253646961e-08,0.0
70,4260.0,4260,32.358631114302945,32.358631114302945,34.80710086925826,0.0,32.358631142772026,-2.8469079797282097e-08,0.0
71,4320.0,4320,32.3586311141755,32.3586311141755,35.304345167344344,0.0,32.35863114264427,-2.846877292443945e-08,0.0
72,4380.0,4380,32.35863111404629,32.35863111404629,35.80158946542848,0.0,32.35863114251475,-2.846846192603096e-08,0.0
73,4440.0,4440,32.358631113915315,32.358631113915315,36.29883376351063,0.0,32.35863114238346,-2.8468146810259655e-08,0.0
74,4500.0,4500,32.35863111378258,32.35863111378258,36.79607806159076,0.0,32.3586311422504,-2.8467827585438854e-08,0.0
75,4560.0,4560,32.35863111364808,32.35863111364808,37.293322359668856,0.0,32.358631142115584,-2.8467504260000014e-08,0.0
76,4620.0,4620,32.35863111351183,32.35863111351183,37.79056665774489,0.0,32.358631141979004,-2.8467176842466747e-08,0.0
77,4680.0,4680,32.35863111337381,32.35863111337381,38.28781095581884,0.0,32.358631141840654,-2.846684534149062e-08,0.0
78,4740.0,4740,32.35863111323404,32.35863111323403,38.785055253890654,0.0,32.35863114170055,-2.8466509765827106e-08,0.0
79,4800.0,4800,32.35863111309251,32.35863111309251,39.28229955196032,0.0,32.35863114155868,-2.8466170124340026e-08,0.0
80,4860.0,4860,32.358631112949226,32.358631112949226,39.77954385002782,0.0,32.35863114141505,-2.8465826426002508e-08,0.0
81,4920.0,4920,32.35863111280419,32.35863111280419,40.27678814809312,0.0,32.35863114126967,-2.8465478679903368e-08,0.0
82,4980.0,4980,32.358631112657406,32.358631112657406,40.774032446156184,0.0,32.35863114112253,-2.846512689523878e-08,0.0
83,5040.0,5040,32.35863111250887,32.35863111250887,41.271276744217005,0.0,32.358631140973635,-2.8464771081307858e-08,0.0
84,5100.0,5100,32.35863111235858,32.35863111235858,41.76852104227553,0.0,32.35863114082299,-2.846441124752883e-08,0.0
85,5160.0,5160,32.358631112206545,32.358631112206545,42.26576534033175,0.0,32.358631140670596,-2.8464047403421405e-08,0.0
86,5220.0,5220,32.35863111205277,32.35863111205277,42.76300963838563,0.0,32.35863114051645,-2.8463679558617054e-08,0.0
87,5280.0,5280,32.358631111897246,32.358631111897246,43.260253936437145,0.0,32.35863114036055,-2.8463307722864895e-08,0.0
88,5340.0,5340,32.35863111173998,32.35863111173998,43.757498234486285,0.0,32.35863114020291,-2.8462931906004237e-08,0.0
89,5400.0,5400,32.358631111580976,32.358631111580976,44.254742532532994,0.0,32.35863114004353,-2.8462552117996465e-08,0.0
90,5460.0,5460,32.35863111142022,32.35863111142022,44.751986830577266,0.0,32.35863113988239,-2.8462168368912754e-08,0.0
91,5520.0,5520,32.35863111125774,32.35863111125774,45.24923112861907,0.0,32.35863113971952,-2.8461780668922326e-08,0.0
92,5580.0,5580,32.358631111093516,32.358631111093516,45.74647542665838,0.0,32.3586311395549,-2.8461389028310578e-08,0.0
93,5640.0,5640,32.35863111092756,32.35863111092756,46.24371972469516,0.0,32.35863113938855,-2.8460993457468794e-08,0.0
94,5700.0,5700,32.358631110759866,32.358631110759866,46.7409640227294,0.0,32.35863113922046,-2.846059396689904e-08,0.0
95,5760.0,5760,32.358631110590444,32.358631110590444,47.23820832076105,0.0,32.35863113905063,-2.8460190567204363e-08,0.0
96,5820.0,5820,32.35863111041929,32.35863111041929,47.73545261879011,0.0,32.35863113887907,-2.8459783269100562e-08,0.0
97,5880.0,5880,32.35863111024641,32.35863111024641,48.232696916816536,0.0,32.35863113870578,-2.8459372083405392e-08,0.0
98,5940.0,5940,32.3586311100718,32.35863111007179,48.72994121484031,0.0,32.358631138530754,-2.8458957021054254e-08,0.0
99,6000.0,6000,32.358631109895455,32.358631109895455,49.227185512861396,0.0,32.358631138354,-2.8458538093075208e-08,0.0
100,6060.0,6060,32.3586311097174,32.3586311097174,49.724429810879776,0.0,32.35863113817552,-2.845811531061346e-08,0.0
101,6120.0,6120,32.35863110953762,32.35863110953761,50.22167410889542,0.0,32.3586311379953,-2.8457688684923046e-08,0.0
102,6180.0,6180,32.35863110935612,32.35863110935612,50.7189184069083,0.0,32.35863113781337,-2.8457258227352124e-08,0.0
103,6240.0,6240,32.35863110917289,32.35863110917289,51.21616270491839,0.0,32.358631137629715,-2.845682394936355e-08,0.0
104,6300.0,6300,32.35863110898796,32.35863110898796,51.71340700292566,0.0,32.358631137444334,-2.8456385862528525e-08,0.0
105,6360.0,6360,32.3586311088013,32.3586311088013,52.21065130093011,0.0,32.35863113725724,-2.8455943978516282e-08,0.0
106,6420.0,6420,32.35863110861293,32.35863110861293,52.70789559893167,0.0,32.35863113706843,-2.8455498309111253e-08,0.0
107,6480.0,6480,32.35863110842285,32.35863110842285,53.20513989693035,0.0,32.3586311368779,-2.8455048866193462e-08,0.0
108,6540.0,6540,32.35863110823106,32.35863110823106,53.70238419492611,0.0,32.35863113668565,-2.84545956617547e-08,0.0
109,6600.0,6600,32.35863110803756,32.35863110803756,54.19962849291891,0.0,32.358631136491695,-2.845413870789116e-08,0.0
110,6660.0,6660,32.35863110784235,32.35863110784235,54.69687279090875,0.0,32.358631136296026,-2.8453678016801015e-08,0.0
111,6720.0,6720,32.358631107645444,32.35863110764544,55.19411708889558,0.0,32.35863113609865,-2.8453213600792226e-08,0.0
112,6780.0,6780,32.358631107446826,32.358631107446826,55.69136138687939,0.0,32.35863113589957,-2.845274547226884e-08,0.0
113,6840.0,6840,32.35863110724651,32.35863110724651,56.18860568486015,0.0,32.35863113569878,-2.8452273643750106e-08,0.0
114,6900.0,6900,32.358631107044495,32.358631107044495,56.68584998283783,0.0,32.358631135496296,-2.8451798127851835e-08,0.0
115,6960.0,6960,32.35863110684078,32.35863110684078,57.183094280812405,0.0,32.3586311352921,-2.845131893729573e-08,0.0
116,7020.0,7020,32.3586313177403,-167.6413686822597,57.68033857878385,200.0,3.7725543706336076e-08,-167.64136871998525,0.0
117,7080.0,7080,32.358631317739714,-167.64136868226026,54.88631576736379,200.0,3.772569221608515e-08,-167.64136871998596,0.0
118,7140.0,7140,32.358631317739146,-167.64136868226083,52.092292955943726,200.0,3.7725834176795294e-08,-167.6413687199867,0.0
119,7200.0,7200,32.35863131773859,-167.6413686822614,49.29827014452364,200.0,3.7725969588309145e-08,-167.64136871998736,0.0
120,7260.0,7260,32.358631317738066,-167.64136868226194,46.50424733310356,200.0,3.7726098450472776e-08,-167.641368719988,0.0
121,7320.0,7320,32.358631317737554,-167.64136868226242,43.71022452168346,200.0,3.7726220763160215e-08,-167.64136871998866,0.0
122,7380.0,7380,32.358631317737064,-167.64136868226294,40.916201710263365,200.0,3.772633652625773e-08,-167.64136871998926,0.0
123,7440.0,7440,32.35863131773659,-167.6413686822634,38.122178898843245,200.0,3.772644573965307e-08,-167.64136871998986,0.0
124,7500.0,7500,32.35863131773613,-167.64136868226387,35.328156087423125,200.0,3.7726548403266324e-08,-167.64136871999042,0.0
125,7560.0,7560,32.3586313177357,-167.64136868226424,32.534133276003,200.0,3.772664451702544e-08,-167.6413687199909,0.0
126,7620.0,7620,32.35863131773529,-167.64136868226467,29.740110464582862,200.0,3.7726734080867664e-08,-167.64136871999142,0.0
127,7680.0,7680,32.35863131773489,-167.64136868226512,26.946087653162717,200.0,3.772681709475379e-08,-167.6413687199919,0.0
128,7740.0,7740,32.35863131773451,-167.64136868226544,24.152064841742565,200.0,3.772689355864508e-08,-167.64136871999236,0.0
129,7800.0,7800,32.35863131773416,-167.64136868226583,21.35804203032241,200.0,3.7726963472539586e-08,-167.64136871999278,0.0
130,7860.0,7860,32.35863131773382,-167.64136868226618,18.56401921890225,200.0,3.772702683642652e-08,-167.64136871999318,0.0
131,7920.0,7920,32.3586313177335,-167.64136868226646,15.76999640748208,200.0,3.7727083650326957e-08,-167.64136871999358,0.0
132,7980.0,7980,32.358631317733206,-167.6413686822668,12.975973596061909,200.0,3.772713391426589e-08,-167.64136871999392,0.0
133,8040.0,8040,32.35863132060628,-94.30803534605973,10.18195078464173,126.666666666666,3.6808825059027644e-08,-94.30803538286855,0.0
134,8100.0,8100,32.35863110476771,32.35863110476771,8.610150195492864,0.0,32.3586311332166,-2.844889394265853e-08,0.0
135,8160.0,8160,32.35863110474835,32.35863110474835,9.107394493432459,0.0,32.358631133197456,-2.8449109567443843e-08,0.0
136,8220.0,8220,32.358631104727216,32.358631104727216,9.604638791371755,0.0,32.35863113317654,-2.8449320983170797e-08,0.0
137,8280.0,8280,32.358631104704315,32.358631104704315,10.101883089310727,0.0,32.358631133153835,-2.8449528189901165e-08,0.0
138,8340.0,8340,32.35863110467964,32.35863110467964,10.599127387249348,0.0,32.35863113312937,-2.8449731187810925e-08,0.0
139,8400.0,8400,32.3586311046532,32.3586311046532,11.096371685187588,0.0,32.35863113310313,-2.844992997719175e-08,0.0
140,8460.0,8460,32.35863110462499,32.35863110462499,11.593615983125423,0.0,32.358631133075114,-2.845012455844413e-08,0.0
141,8520.0,8520,32.35863110459502,32.35863110459501,12.09086028106282,0.0,32.35863113304533,-2.8450314932093075e-08,0.0
142,8580.0,8580,32.35863110456327,32.35863110456327,12.58810457899976,0.0,32.35863113301377,-2.845050109876653e-08,0.0
143,8640.0,8640,32.35863110452976,32.35863110452976,13.08534887693621,0.0,32.35863113298045,-2.8450683059211566e-08,0.0
144,8700.0,8700,32.35863110449449,32.35863110449449,13.582593174872146,0.0,32.35863113294535,-2.8450860814290928e-08,0.0
145,8760.0,8760,32.358631104457444,32.358631104457444,14.07983747280754,0.0,32.35863113290848,-2.845103436497424e-08,0.0
146,8820.0,8820,32.35863110441864,32.35863110441864,14.577081770742366,0.0,32.358631132869846,-2.8451203712351707e-08,0.0
147,8880.0,8880,32.35863110437807,32.35863110437807,15.074326068676594,0.0,32.358631132829444,-2.8451368857629223e-08,0.0
148,8940.0,8940,32.35863110433574,32.35863110433574,15.5715703666102,0.0,32.358631132787266,-2.845152980212102e-08,0.0
149,9000.0,9000,32.358631104291646,32.358631104291646,16.068814664543154,0.0,32.358631132743334,-2.8451686547253582e-08,0.0
150,9060.0,9060,32.35863110424579,32.35863110424579,16.56605896247543,0.0,32.35863113269763,-2.8451839094573982e-08,0.0
151,9120.0,9120,32.35863110419817,32.35863110419817,17.063303260407,0.0,32.35863113265016,-2.845198744573959e-08,0.0
152,9180.0,9180,32.35863110414879,32.35863110414879,17.56054755833784,0.0,32.35863113260093,-2.845213160251856e-08,0.0
153,9240.0,9240,32.358631104097654,32.358631104097654,18.057791856267922,0.0,32.358631132549924,-2.8452271566801602e-08,0.0
154,9300.0,9300,32.358631104044754,32.358631104044754,18.555036154197214,0.0,32.358631132497166,-2.845240734058285e-08,0.0
155,9360.0,9360,32.3586311039901,32.3586311039901,19.052280452125693,0.0,32.35863113244264,-2.845253892597556e-08,0.0
156,9420.0,9420,32.35863110393369,32.35863110393369,19.549524750053337,0.0,32.35863113238636,-2.845266632520868e-08,0.0
157,9480.0,9480,32.35863110387552,32.35863110387552,20.04676904798011,0.0,32.358631132328306,-2.8452789540616054e-08,0.0
158,9540.0,9540,32.35863110381559,32.35863110381559,20.544013345905988,0.0,32.3586311322685,-2.8452908574658002e-08,0.0
159,9600.0,9600,32.358631103753915,32.35863110375391,21.04125764383095,0.0,32.35863113220694,-2.8453023429896806e-08,0.0
160,9660.0,9660,32.35863110369048,32.35863110369048,21.53850194175496,0.0,32.358631132143614,-2.8453134109015823e-08,0.0
161,9720.0,9720,32.35863110362529,32.35863110362529,22.035746239677998,0.0,32.35863113207853,-2.845324061480283e-08,0.0
162,9780.0,9780,32.35863110355835,32.35863110355835,22.53299053760003,0.0,32.358631132011695,-2.8453342950168642e-08,0.0
163,9840.0,9840,32.35863110348966,32.35863110348966,23.03023483552104,0.0,32.3586311319431,-2.8453441118132405e-08,0.0
164,9900.0,9900,32.35863110341922,32.35863110341922,23.527479133440988,0.0,32.358631131872755,-2.8453535121829442e-08,0.0
165,9960.0,9960,32.35863110334703,32.35863110334703,24.02472343135986,0.0,32.35863113180065,-2.8453624964504887e-08,0.0
166,10020.0,10020,32.35863110327308,32.35863110327308,24.521967729277616,0.0,32.358631131726796,-2.8453710649518087e-08,0.0
167,10080.0,10080,32.358631103197396,32.358631103197396,25.019212027194243,0.0,32.358631131651194,-2.845379218034261e-08,0.0
168,10140.0,10140,32.35863110311996,32.35863110311996,25.516456325109697,0.0,32.35863113157384,-2.845386956056182e-08,0.0
169,10200.0,10200,32.358631103040786,32.358631103040786,26.01370062302397,0.0,32.358631131494725,-2.845394279387674e-08,0.0
170,10260.0,10260,32.35863110295986,32.35863110295986,26.510944920937018,0.0,32.35863113141387,-2.845401188409917e-08,0.0
171,10320.0,10320,32.3586311028772,32.3586311028772,27.00818921884883,0.0,32.35863113133127,-2.845407683515072e-08,0.0
172,10380.0,10380,32.35863110279278,32.35863110279278,27.505433516759368,0.0,32.358631131246916,-2.8454137651073094e-08,0.0
173,10440.0,10440,32.35863110270663,32.35863110270663,28.00267781466861,0.0,32.35863113116083,-2.8454194336009477e-08,0.0
174,10500.0,10500,32.35863110261874,32.35863110261874,28.499922112576527,0.0,32.35863113107298,-2.8454246894228538e-08,0.0
175,10560.0,10560,32.3586311025291,32.3586311025291,28.997166410483096,0.0,32.3586311309834,-2.8454295330100908e-08,0.0
176,10620.0,10620,32.35863110243773,32.35863110243773,29.494410708388287,0.0,32.35863113089207,-2.8454339648118298e-08,0.0
177,10680.0,10680,32.358631102344624,32.358631102344624,29.99165500629207,0.0,32.358631130799,-2.8454379852875856e-08,0.0
178,10740.0,10740,32.358631102249774,32.358631102249774,30.488899304194426,0.0,32.35863113070419,-2.8454415949086863e-08,0.0
179,10800.0,10800,32.3586311021532,32.3586311021532,30.98614360209532,0.0,32.35863113060764,-2.845444794157343e-08,0.0
180,10860.0,10860,32.358631102054886,32.358631102054886,31.48338789999473,0.0,32.35863113050936,-2.845447583528168e-08,0.0
181,10920.0,10920,32.358631101954835,32.358631101954835,31.980632197892636,0.0,32.358631130409336,-2.8454499635247938e-08,0.0
182,10980.0,10980,32.35863110185306,32.35863110185306,32.477876495789005,0.0,32.35863113030758,-2.845451934663648e-08,0.0
183,11040.0,11040,32.358631101749545,32.358631101749545,32.9751207936838,0.0,32.35863113020409,-2.8454534974720394e-08,0.0
184,11100.0,11100,32.35863110164431,32.35863110164431,33.47236509157701,0.0,32.35863113009886,-2.8454546524884536e-08,0.0
185,11160.0,11160,32.35863110153735,32.35863110153735,33.96960938946861,0.0,32.3586311299919,-2.8454554002620633e-08,0.0
186,11220.0,11220,32.35863110142865,32.35863110142865,34.46685368735856,0.0,32.35863112988321,-2.8454557413539524e-08,0.0
187,11280.0,11280,32.35863110131823,32.35863110131823,34.96409798524684,0.0,32.35863112977279,-2.8454556763359403e-08,0.0
188,11340.0,11340,32.35863110120609,32.35863110120609,35.46134228313342,0.0,32.358631129660644,-2.8454552057904352e-08,0.0
189,11400.0,11400,32.35863110109223,32.35863110109223,35.95858658101828,0.0,32.35863112954677,-2.8454543303123445e-08,0.0
190,11460.0,11460,32.35863110097664,32.35863110097664,36.45583087890139,0.0,32.35863112943117,-2.845453050506577e-08,0.0
191,11520.0,11520,32.358631100859334,32.358631100859334,36.953075176782725,0.0,32.35863112931385,-2.8454513669896093e-08,0.0
192,11580.0,11580,32.358631100740304,32.358631100740304,37.450319474662265,0.0,32.3586311291948,-2.8454492803888003e-08,0.0
193,11640.0,11640,32.35863110061956,32.35863110061956,37.94756377253996,0.0,32.35863112907403,-2.8454467913423924e-08,0.0
194,11700.0,11700,32.3586311004971,32.3586311004971,38.44480807041581,0.0,32.35863112895154,-2.8454439005003426e-08,0.0
195,11760.0,11760,32.358631100372925,32.358631100372925,38.94205236828979,0.0,32.358631128827334,-2.845440608523197e-08,0.0
196,11820.0,11820,32.35863110024703,32.35863110024703,39.439296666161844,0.0,32.358631128701404,-2.8454369160830215e-08,0.0
197,11880.0,11880,32.35863110011943,32.35863110011943,39.93654096403196,0.0,32.35863112857376,-2.8454328238622737e-08,0.0
198,11940.0,11940,32.35863109999012,32.35863109999012,40.43378526190013,0.0,32.35863112844441,-2.845428332554294e-08,0.0
199,12000.0,12000,32.358631099859096,32.358631099859096,40.9310295597663,0.0,32.358631128313334,-2.8454234428648252e-08,0.0
200,12060.0,12060,32.35863109972637,32.35863109972637,41.428273857630465,0.0,32.35863112818055,-2.845418155509021e-08,0.0
201,12120.0,12120,32.35863109959193,32.35863109959193,41.92551815549259,0.0,32.358631128046056,-2.845412471213948e-08,0.0
202,12180.0,12180,32.358631099455785,32.358631099455785,42.42276245335265,0.0,32.35863112790985,-2.845406390717555e-08,0.0
203,12240.0,12240,32.35863109931794,32.35863109931794,42.92000675121061,0.0,32.35863112777194,-2.8453999147682806e-08,0.0
204,12300.0,12300,32.358631099178396,32.358631099178396,43.41725104906645,0.0,32.35863112763232,-2.845393044125838e-08,0.0
205,12360.0,12360,32.35863109903714,32.35863109903714,43.914495346920155,0.0,32.358631127491,-2.8453857795610204e-08,0.0
206,12420.0,12420,32.35863109889419,32.35863109889419,44.411739644771686,0.0,32.35863112734798,-2.8453781218559922e-08,0.0
207,12480.0,12480,32.35863109874955,32.35863109874955,44.90898394262102,0.0,32.358631127203246,-2.8453700718022314e-08,0.0
208,12540.0,12540,32.358631098603205,32.358631098603205,45.40622824046813,0.0,32.35863112705682,-2.8453616302040115e-08,0.0
209,12600.0,12600,32.35863109845516,32.35863109845516,45.903472538313004,0.0,32.3586311269087,-2.845352797874674e-08,0.0
210,12660.0,12660,32.35863109830544,32.35863109830544,46.40071683615559,0.0,32.35863112675887,-2.84534357564055e-08,0.0
211,12720.0,12720,32.358631098154014,32.358631098154014,46.89796113399588,0.0,32.35863112660735,-2.8453339643369436e-08,0.0
212,12780.0,12780,32.3586310980009,32.3586310980009,47.39520543183384,0.0,32.358631126454135,-2.845323964810921e-08,0.0
213,12840.0,12840,32.35863109784609,32.35863109784609,47.892449729669444,0.0,32.35863112629923,-2.8453135779204322e-08,0.0
214,12900.0,12900,32.35863109768961,32.35863109768961,48.38969402750268,0.0,32.35863112614264,-2.845302804533869e-08,0.0
215,12960.0,12960,32.358631097531436,32.358631097531436,48.8869383253335,0.0,32.35863112598435,-2.8452916455304065e-08,0.0
216,13020.0,13020,32.35863109737158,32.35863109737158,49.3841826231619,0.0,32.358631125824374,-2.845280101800397e-08,0.0
217,13080.0,13080,32.358631097210036,32.358631097210036,49.881426920987835,0.0,32.35863112566272,-2.845268174244634e-08,0.0
218,13140.0,13140,32.35863109704682,32.35863109704682,50.3786712188113,0.0,32.35863112549937,-2.845255863774989e-08,0.0
219,13200.0,13200,32.35863109688192,32.35863109688192,50.87591551663224,0.0,32.35863112533435,-2.845243171313629e-08,0.0
220,13260.0,13260,32.35863109671534,32.35863109671534,51.37315981445066,0.0,32.35863112516764,-2.8452300977940922e-08,0.0
