,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,49.42988550967018,49.42988550967018,37.2190561249102,0.0,49.429885525557985,-1.588780607590363e-08,0.0
50,3060.0,3060,49.42988550967091,49.42988550967091,37.978628698888144,0.0,49.42988552555872,-1.5887801025258922e-08,0.0
51,3120.0,3120,49.429885509671664,49.429885509671664,38.73820127286611,0.0,49.429885525559456,-1.5887795874007854e-08,0.0
52,3180.0,3180,49.429885509672424,49.429885509672424,39.49777384684407,0.0,49.429885525560216,-1.5887790622177363e-08,0.0
53,3240.0,3240,49.429885509673205,49.429885509673205,40.25734642082205,0.0,49.42988552556099,-1.5887785269789222e-08,0.0
54,3300.0,3300,49.429885509673994,49.429885509673994,41.016918994800044,0.0,49.42988552556177,-1.5887779816870192e-08,0.0
55,3360.0,3360,49.429885613887585,-100.57011438611241,41.77649156877805,150.0,1.5831811049511387e-08,-100.57011440194421,0.0
56,3420.0,3420,49.42988561388761,-100.5701143861124,40.100322995655596,150.0,1.5831808627484347e-08,-100.5701144019442,0.0
57,3480.0,3480,49.429885613887635,-100.57011438611237,38.424154422533135,150.0,1.5831806371197396e-08,-100.57011440194418,0.0
58,3540.0,3540,49.429885613887656,-100.57011438611234,36.74798584941068,150.0,1.5831804280647035e-08,-100.57011440194412,0.0
59,3600.0,3600,49.42988561388767,-100.57011438611232,35.07181727628823,150.0,1.583180235583603e-08,-100.57011440194411,0.0
60,3660.0,3660,49.42988561388769,-100.5701143861123,33.395648703165776,150.0,1.5831800596766222e-08,-100.5701144019441,0.0
61,3720.0,3720,49.42988561388367,-400.57011438611624,31.719480130043326,450.0,1.5816503384483067e-08,-400.57011440193276,0.0
62,3780.0,3780,49.429885613883684,-400.57011438611624,25.04331155692083,450.0,1.581650193928187e-08,-400.57011440193276,0.0
63,3840.0,3840,49.4298856138837,-400.5701143861162,18.36714298379833,450.0,1.5816500678726996e-08,-400.5701144019327,0.0
64,3900.0,3900,49.42988561388371,-400.5701143861162,11.690974410675835,450.0,1.5816499602820836e-08,-400.5701144019327,0.0
65,3960.0,3960,49.42988561388372,-400.5701143861162,5.014805837553339,450.0,1.5816498711560996e-08,-400.57011440193276,0.0
66,4020.0,4020,49.42988561388372,-400.5701143861162,-1.6613627355691587,450.0,1.5816498004948956e-08,-400.5701144019327,0.0
67,4080.0,4080,49.42988561388373,-400.5701143861162,-8.337531308691656,450.0,1.5816497482983603e-08,-400.57011440193264,0.0
68,4140.0,4140,49.42988561388373,-400.5701143861162,-15.013699881814153,450.0,1.581649714566217e-08,-400.5701144019327,0.0
69,4200.0,4200,49.429885613883734,-400.5701143861162,-21.68986845493665,450.0,1.5816496992988348e-08,-400.57011440193264,0.0
70,4260.0,4260,49.429885613859696,-565.5701143861403,-28.366037028059143,615.0,1.58388512682363e-08,-565.570114401979,0.0
71,4320.0,4320,49.42988561388373,-400.5701143861162,-37.792205601182076,450.0,1.5816497248298345e-08,-400.5701144019327,0.0
72,4380.0,4380,49.42988561388372,-400.5701143861162,-44.46837417430458,450.0,1.5816497656281978e-08,-400.57011440193276,0.0
73,4440.0,4440,49.42988561388372,-400.5701143861162,-51.14454274742707,450.0,1.5816498248910456e-08,-400.5701144019327,0.0
74,4500.0,4500,49.42988561388371,-400.5701143861162,-57.82071132054957,450.0,1.581649902618156e-08,-400.57011440193264,0.0
75,4560.0,4560,49.4298856138777,-355.5701143861223,-64.49687989367207,405.0,1.5823066557169657e-08,-355.5701144019453,0.0
76,4620.0,4620,49.429885613865004,-250.570114386135,-70.42304846679468,300.0,1.5836911870340643e-08,-250.57011440197192,0.0
77,4680.0,4680,49.42988561386499,-250.57011438613497,-74.59921703991752,300.0,1.5836913139982253e-08,-250.57011440197192,0.0
78,4740.0,4740,49.429885613864975,-250.570114386135,-78.77538561304037,300.0,1.5836914575972346e-08,-250.57011440197192,0.0
79,4800.0,4800,49.429885613864954,-250.570114386135,-82.95155418616321,300.0,1.5836916178304093e-08,-250.57011440197198,0.0
80,4860.0,4860,49.42988551066029,34.42988551066029,-87.12772275928604,15.0,34.429885526590034,-1.5929751472907707e-08,0.0
81,4920.0,4920,49.42988550967647,49.42988550967647,-86.59865018529295,0.0,49.429885525564266,-1.588780070121634e-08,0.0
82,4980.0,4980,49.42988550967591,49.42988550967591,-85.8390776113149,0.0,49.429885525563726,-1.588780800598938e-08,0.0
83,5040.0,5040,49.42988550967538,49.42988550967538,-85.07950503733687,0.0,49.42988552556319,-1.5887815210887345e-08,0.0
84,5100.0,5100,49.429885509674854,49.429885509674854,-84.31993246335884,0.0,49.42988552556268,-1.5887822315864653e-08,0.0
85,5160.0,5160,49.42988550967435,49.42988550967435,-83.56035988938082,0.0,49.42988552556218,-1.5887829320874803e-08,0.0
86,5220.0,5220,49.42988550967385,49.42988550967385,-82.80078731540281,0.0,49.42988552556169,-1.588783622587296e-08,0.0
87,5280.0,5280,49.429885509673376,49.429885509673376,-82.04121474142481,0.0,49.42988552556122,-1.5887843030814274e-08,0.0
88,5340.0,5340,49.429885509672914,49.429885509672914,-81.28164216744682,0.0,49.429885525560756,-1.588784973565059e-08,0.0
89,5400.0,5400,49.42988550967246,49.42988550967246,-80.52206959346883,0.0,49.42988552556032,-1.5887856340339466e-08,0.0
90,5460.0,5460,49.429885509672026,49.429885509672026,-79.76249701949085,0.0,49.42988552555989,-1.588786284483772e-08,0.0
91,5520.0,5520,49.42988550967161,49.42988550967161,-79.00292444551286,0.0,49.42988552555948,-1.5887869249098302e-08,0.0
92,5580.0,5580,49.429885509671195,49.429885509671195,-78.2433518715349,0.0,49.42988552555907,-1.5887875553081902e-08,0.0
93,5640.0,5640,49.429885509670804,49.429885509670804,-77.48377929755695,0.0,49.42988552555869,-1.5887881756743495e-08,0.0
94,5700.0,5700,49.42988550967043,49.42988550967043,-76.72420672357899,0.0,49.42988552555832,-1.588788786004249e-08,0.0
95,5760.0,5760,49.42988550967007,49.42988550967007,-75.96463414960105,0.0,49.429885525557964,-1.5887893862934408e-08,0.0
96,5820.0,5820,49.429885509669724,49.429885509669724,-75.2050615756231,0.0,49.42988552555762,-1.588789976538069e-08,0.0
97,5880.0,5880,49.42988550966939,49.42988550966939,-74.44548900164516,0.0,49.429885525557296,-1.588790556733963e-08,0.0
98,5940.0,5940,49.42988550966907,49.42988550966907,-73.68591642766722,0.0,49.42988552555698,-1.5887911268771738e-08,0.0
99,6000.0,6000,49.42988550966877,49.42988550966877,-72.9263438536893,0.0,49.429885525556685,-1.58879168696342e-08,0.0
100,6060.0,6060,49.42988550966848,49.42988550966848,-72.16677127971137,0.0,49.4298855255564,-1.588792236988975e-08,0.0
101,6120.0,6120,49.4298855096682,49.4298855096682,-71.40719870573345,0.0,49.42988552555613,-1.5887927769500186e-08,0.0
102,6180.0,6180,49.42988550966795,49.42988550966795,-70.64762613175553,0.0,49.42988552555588,-1.5887933068426016e-08,0.0
103,6240.0,6240,49.4298855096677,49.4298855096677,-69.88805355777762,0.0,49.42988552555564,-1.588793826662923e-08,0.0
104,6300.0,6300,49.42988550966747,49.42988550966747,-69.1284809837997,0.0,49.42988552555541,-1.5887943364071633e-08,0.0
105,6360.0,6360,49.42988550966725,49.42988550966725,-68.36890840982181,0.0,49.42988552555521,-1.588794836071779e-08,0.0
106,6420.0,6420,49.42988550966705,49.42988550966705,-67.60933583584391,0.0,49.42988552555501,-1.588795325653006e-08,0.0
107,6480.0,6480,49.42988550966687,49.42988550966687,-66.84976326186602,0.0,49.42988552555483,-1.588795805147117e-08,0.0
108,6540.0,6540,49.4298855096667,49.4298855096667,-66.09019068788814,0.0,49.42988552555466,-1.588796274550809e-08,0.0
109,6600.0,6600,49.42988550966654,49.42988550966654,-65.33061811391025,0.0,49.4298855255545,-1.5887967338604093e-08,0.0
110,6660.0,6660,49.4298855096664,49.4298855096664,-64.57104553993236,0.0,49.42988552555437,-1.5887971830724126e-08,0.0
111,6720.0,6720,49.42988550966627,49.42988550966627,-63.811472965954465,0.0,49.42988552555425,-1.588797622183515e-08,0.0
112,6780.0,6780,49.42988550966616,49.42988550966616,-63.05190039197658,0.0,49.42988552555414,-1.5887980511902853e-08,0.0
113,6840.0,6840,49.429885509666065,49.429885509666065,-62.292327817998704,0.0,49.42988552555405,-1.5887984700893643e-08,0.0
114,6900.0,6900,49.42988550966598,49.42988550966598,-61.53275524402081,0.0,49.42988552555396,-1.5887988788774857e-08,0.0
115,6960.0,6960,49.42988550966591,49.42988550966591,-60.77318267004294,0.0,49.42988552555391,-1.5887992775514025e-08,0.0
116,7020.0,7020,49.42988550966586,49.42988550966585,-60.01361009606505,0.0,49.42988552555386,-1.5887996661079038e-08,0.0
117,7080.0,7080,49.429885509665816,49.429885509665816,-59.254037522087174,0.0,49.42988552555382,-1.5888000445437597e-08,0.0
118,7140.0,7140,49.429885509665795,49.429885509665795,-58.4944649481093,0.0,49.4298855255538,-1.58880041285624e-08,0.0
119,7200.0,7200,49.42988550966579,49.42988550966579,-57.73489237413141,0.0,49.42988552555379,-1.5888007710421517e-08,0.0
120,7260.0,7260,49.429885509665795,49.429885509665795,-56.975319800153535,0.0,49.4298855255538,-1.588801119098266e-08,0.0
121,7320.0,7320,49.42988550966581,49.42988550966581,-56.21574722617566,0.0,49.42988552555382,-1.588801457021704e-08,0.0
122,7380.0,7380,49.429885509665844,49.429885509665844,-55.45617465219778,0.0,49.429885525553864,-1.5888017848096425e-08,0.0
123,7440.0,7440,49.429885509665894,49.429885509665894,-54.696602078219904,0.0,49.429885525553914,-1.5888021024592582e-08,0.0
124,7500.0,7500,49.42988550966596,49.42988550966596,-53.93702950424203,0.0,49.429885525553985,-1.5888024099677276e-08,0.0
125,7560.0,7560,49.429885509666036,49.429885509666036,-53.17745693026414,0.0,49.42988552555406,-1.5888027073322833e-08,0.0
126,7620.0,7620,49.429885509666136,49.429885509666136,-52.41788435628626,0.0,49.42988552555416,-1.58880299455012e-08,0.0
127,7680.0,7680,49.42988550966624,49.42988550966624,-51.658311782308374,0.0,49.429885525554276,-1.5888032716188946e-08,0.0
128,7740.0,7740,49.42988550966637,49.42988550966637,-50.89873920833049,0.0,49.429885525554404,-1.5888035385355807e-08,0.0
129,7800.0,7800,49.42988550966651,49.42988550966651,-50.13916663435261,0.0,49.42988552555454,-1.5888037952978344e-08,0.0
130,7860.0,7860,49.42988550966666,49.42988550966666,-49.37959406037472,0.0,49.4298855255547,-1.5888040419030358e-08,0.0
131,7920.0,7920,49.42988550966683,49.42988550966683,-48.62002148639683,0.0,49.42988552555487,-1.5888042783488042e-08,0.0
132,7980.0,7980,49.42988550966701,49.42988550966701,-47.86044891241894,0.0,49.42988552555506,-1.5888045046325933e-08,0.0
133,8040.0,8040,49.42988550966721,49.42988550966721,-47.10087633844105,0.0,49.429885525555264,-1.588804720752115e-08,0.0
134,8100.0,8100,49.42988550966743,49.42988550966743,-46.34130376446315,0.0,49.42988552555547,-1.5888049267051918e-08,0.0
135,8160.0,8160,49.42988550966765,49.42988550966765,-45.58173119048524,0.0,49.4298855255557,-1.5888051224892773e-08,0.0
136,8220.0,8220,49.4298855096679,49.4298855096679,-44.82215861650734,0.0,49.429885525555946,-1.5888053081022305e-08,0.0
137,8280.0,8280,49.42988550966815,49.42988550966815,-44.062586042529425,0.0,49.42988552555621,-1.588805483541838e-08,0.0
138,8340.0,8340,49.42988550966842,49.42988550966842,-43.30301346855151,0.0,49.42988552555648,-1.5888056488061057e-08,0.0
139,8400.0,8400,49.429885509668715,49.429885509668715,-42.54344089457359,0.0,49.42988552555677,-1.5888058038927833e-08,0.0
140,8460.0,8460,49.42988550966901,49.42988550966901,-41.78386832059567,0.0,49.429885525557076,-1.588805948799785e-08,0.0
141,8520.0,8520,49.42988550966933,49.42988550966933,-41.024295746617746,0.0,49.42988552555739,-1.5888060835254324e-08,0.0
142,8580.0,8580,49.42988550966966,49.42988550966966,-40.26472317263981,0.0,49.42988552555772,-1.5888062080674918e-08,0.0
143,8640.0,8640,49.42988550967001,49.42988550967001,-39.50515059866188,0.0,49.42988552555807,-1.5888063224241368e-08,0.0
144,8700.0,8700,49.42988550967037,49.42988550967037,-38.74557802468393,0.0,49.42988552555844,-1.58880642659343e-08,0.0
145,8760.0,8760,49.42988550967075,49.42988550967075,-37.98600545070598,0.0,49.42988552555882,-1.5888065205738212e-08,0.0
146,8820.0,8820,49.42988550967114,49.42988550967114,-37.22643287672803,0.0,49.42988552555921,-1.588806604363225e-08,0.0
147,8880.0,8880,49.42988550967154,49.42988550967154,-36.46686030275007,0.0,49.42988552555961,-1.5888066779602945e-08,0.0
148,8940.0,8940,49.42988550967196,49.42988550967196,-35.70728772877211,0.0,49.42988552556003,-1.588806741363037e-08,0.0
149,9000.0,9000,49.429885509672395,49.429885509672395,-34.94771515479414,0.0,49.429885525560465,-1.588806794570179e-08,0.0
150,9060.0,9060,49.42988550967285,49.42988550967285,-34.188142580816155,0.0,49.42988552556092,-1.588806837579894e-08,0.0
151,9120.0,9120,49.42988550967331,49.42988550967331,-33.42857000683817,0.0,49.42988552556138,-1.5888068703905024e-08,0.0
152,9180.0,9180,49.429885509673795,49.429885509673795,-32.66899743286017,0.0,49.429885525561865,-1.5888068930011185e-08,0.0
153,9240.0,9240,49.42988550967429,49.42988550967429,-31.909424858882176,0.0,49.42988552556236,-1.5888069054098236e-08,0.0
154,9300.0,9300,49.429885509674804,49.429885509674804,-31.149852284904163,0.0,49.429885525562874,-1.5888069076155652e-08,0.0
155,9360.0,9360,49.42988550967533,49.42988550967533,-30.39027971092615,0.0,49.4298855255634,-1.588806899616665e-08,0.0
156,9420.0,9420,49.42988550967586,49.42988550967586,-29.63070713694813,0.0,49.42988552556393,-1.5888068814123287e-08,0.0
157,9480.0,9480,49.429885509676424,49.429885509676424,-28.87113456297009,0.0,49.429885525564494,-1.5888068530010066e-08,0.0
158,9540.0,9540,49.42988550967699,49.42988550967699,-28.111561988992047,0.0,49.429885525565055,-1.5888068143814625e-08,0.0
159,9600.0,9600,49.429885509677575,49.429885509677575,-27.351989415014003,0.0,49.429885525565645,-1.5888067655527736e-08,0.0
160,9660.0,9660,49.42988550967817,49.42988550967817,-26.59241684103594,0.0,49.42988552556624,-1.588806706513685e-08,0.0
161,9720.0,9720,49.42988550967879,49.42988550967879,-25.832844267057876,0.0,49.42988552556685,-1.588806637263348e-08,0.0
162,9780.0,9780,49.42988550967942,49.42988550967942,-25.0732716930798,0.0,49.429885525567485,-1.5888065578006003e-08,0.0
163,9840.0,9840,49.42988550968006,49.429885509680055,-24.313699119101713,0.0,49.429885525568125,-1.5888064681246663e-08,0.0
164,9900.0,9900,49.42988550968072,49.42988550968072,-23.554126545123612,0.0,49.429885525568785,-1.5888063682346055e-08,0.0
165,9960.0,9960,49.4298855096814,49.4298855096814,-22.794553971145508,0.0,49.42988552556946,-1.5888062581295686e-08,0.0
166,10020.0,10020,49.42988550968208,49.42988550968208,-22.034981397167392,0.0,49.42988552557014,-1.588806137808781e-08,0.0
167,10080.0,10080,49.429885509682784,49.429885509682784,-21.275408823189263,0.0,49.429885525570846,-1.5888060072714118e-08,0.0
168,10140.0,10140,49.4298855096835,49.4298855096835,-20.515836249211127,0.0,49.429885525571564,-1.5888058665168526e-08,0.0
169,10200.0,10200,49.42988550968424,49.42988550968424,-19.756263675232976,0.0,49.429885525572296,-1.5888057155444576e-08,0.0
170,10260.0,10260,49.42988550968498,49.42988550968498,-18.996691101254818,0.0,49.429885525573034,-1.5888055543537096e-08,0.0
171,10320.0,10320,49.42988550968575,49.42988550968575,-18.237118527276646,0.0,49.4298855255738,-1.588805382943815e-08,0.0
172,10380.0,10380,49.42988550968652,49.42988550968652,-17.47754595329846,0.0,49.42988552557457,-1.588805201314553e-08,0.0
173,10440.0,10440,49.42988550968732,49.42988550968732,-16.717973379320267,0.0,49.429885525575365,-1.5888050094652407e-08,0.0
174,10500.0,10500,49.42988550968813,49.42988550968812,-15.958400805342055,0.0,49.42988552557617,-1.58880480739562e-08,0.0
175,10560.0,10560,49.429885509688944,49.429885509688944,-15.198828231363835,0.0,49.429885525576985,-1.5888045951052654e-08,0.0
176,10620.0,10620,49.429885509689775,49.429885509689775,-14.439255657385601,0.0,49.429885525577824,-1.5888043725940674e-08,0.0
177,10680.0,10680,49.429885509690635,49.429885509690635,-13.679683083407356,0.0,49.42988552557867,-1.588804139861398e-08,0.0
178,10740.0,10740,49.4298855096915,49.4298855096915,-12.920110509429097,0.0,49.429885525579536,-1.5888038969072573e-08,0.0
179,10800.0,10800,49.429885509692376,49.429885509692376,-12.160537935450826,0.0,49.42988552558042,-1.5888036437316266e-08,0.0
180,10860.0,10860,49.42988550969328,49.42988550969328,-11.400965361472538,0.0,49.42988552558131,-1.588803380334082e-08,0.0
181,10920.0,10920,49.42988550969419,49.42988550969419,-10.641392787494238,0.0,49.42988552558222,-1.5888031067147524e-08,0.0
182,10980.0,10980,49.42988550969512,49.42988550969512,-9.881820213515926,0.0,49.429885525583146,-1.588802822873527e-08,0.0
183,11040.0,11040,49.42988550969605,49.42988550969605,-9.122247639537598,0.0,49.429885525584076,-1.588802528810443e-08,0.0
184,11100.0,11100,49.42988550969701,49.42988550969701,-8.362675065559255,0.0,49.42988552558503,-1.5888022245255922e-08,0.0
185,11160.0,11160,49.429885509697975,49.429885509697975,-7.603102491580897,0.0,49.429885525585995,-1.5888019100193627e-08,0.0
186,11220.0,11220,49.42988550969896,49.42988550969896,-6.843529917602526,0.0,49.42988552558698,-1.588801585291514e-08,0.0
187,11280.0,11280,49.429885509699965,49.429885509699965,-6.083957343624139,0.0,49.42988552558798,-1.588801250342563e-08,0.0
188,11340.0,11340,49.42988550970098,49.42988550970098,-5.324384769645737,0.0,49.429885525588986,-1.5888009051725102e-08,0.0
189,11400.0,11400,49.42988550970201,49.42988550970201,-4.564812195667319,0.0,49.42988552559002,-1.5888005497819823e-08,0.0
190,11460.0,11460,49.429885509703055,49.429885509703055,-3.805239621688885,0.0,49.429885525591054,-1.588800184171109e-08,0.0
191,11520.0,11520,49.429885509704114,49.429885509704114,-3.0456670477104346,0.0,49.429885525592105,-1.588799808340517e-08,0.0
192,11580.0,11580,49.42988550970519,49.42988550970519,-2.286094473731968,0.0,49.42988552559318,-1.588799422290373e-08,0.0
193,11640.0,11640,49.429885509706274,49.429885509706274,-1.526521899753486,0.0,49.429885525594266,-1.5887990260215258e-08,0.0
194,11700.0,11700,49.429885509707375,49.429885509707375,-0.7669493257749864,0.0,49.42988552559537,-1.5887986195343438e-08,0.0
195,11760.0,11760,49.4298855097085,49.42988550970849,-0.007376751796470054,0.0,49.429885525596475,-1.5887982028294e-08,0.0
196,11820.0,11820,49.42988550970962,49.42988550970962,0.7521958221820635,0.0,49.429885525597605,-1.5887977759075427e-08,0.0
197,11880.0,11880,49.42988550971077,49.42988550971077,1.5117683961606145,0.0,49.42988552559874,-1.5887973387691408e-08,0.0
198,11940.0,11940,49.42988550971193,49.42988550971193,2.2713409701391836,0.0,49.4298855255999,-1.5887968914152837e-08,0.0
199,12000.0,12000,49.42988550971311,49.42988550971311,3.03091354411777,0.0,49.42988552560108,-1.588796433846598e-08,0.0
200,12060.0,12060,49.4298855097143,49.4298855097143,3.7904861180963745,0.0,49.42988552560226,-1.5887959660641544e-08,0.0
201,12120.0,12120,49.42988550971551,49.42988550971551,4.550058692074998,0.0,49.42988552560346,-1.5887954880683033e-08,0.0
202,12180.0,12180,49.42988550971673,49.42988550971673,5.309631266053639,0.0,49.42988552560468,-1.588794999860595e-08,0.0
203,12240.0,12240,49.42988550971797,49.42988550971797,6.069203840032299,0.0,49.42988552560591,-1.588794501441767e-08,0.0
204,12300.0,12300,49.42988550971921,49.42988550971921,6.828776414010979,0.0,49.42988552560716,-1.5887939928128722e-08,0.0
205,12360.0,12360,49.429885509720485,49.429885509720485,7.588348987989677,0.0,49.42988552560842,-1.588793473975146e-08,0.0
206,12420.0,12420,49.42988550972176,49.42988550972176,8.347921561968395,0.0,49.42988552560969,-1.588792944929419e-08,0.0
207,12480.0,12480,49.42988550972306,49.42988550972306,9.107494135947132,0.0,49.42988552561098,-1.5887924056771307e-08,0.0
208,12540.0,12540,49.429885509724365,49.429885509724365,9.86706670992589,0.0,49.429885525612285,-1.5887918562193145e-08,0.0
209,12600.0,12600,49.42988550972569,49.42988550972569,10.626639283904668,0.0,49.4298855256136,-1.588791296557557e-08,0.0
210,12660.0,12660,49.42988550972703,49.42988550972703,11.386211857883465,0.0,49.429885525614935,-1.5887907266927997e-08,0.0
211,12720.0,12720,49.42988550972838,49.42988550972838,12.145784431862284,0.0,49.42988552561628,-1.5887901466265923e-08,0.0
212,12780.0,12780,49.42988550972974,49.42988550972974,12.905357005841124,0.0,49.42988552561764,-1.5887895563605588e-08,0.0
213,12840.0,12840,49.429885509731136,49.429885509731136,13.664929579819983,0.0,49.42988552561902,-1.5887889558958432e-08,0.0
214,12900.0,12900,49.42988550973253,49.42988550973253,14.424502153798864,0.0,49.42988552562041,-1.5887883452341804e-08,0.0
215,12960.0,12960,49.429885509733936,49.429885509733936,15.184074727777768,0.0,49.42988552562181,-1.5887877243770646e-08,0.0
216,13020.0,13020,49.42988550973537,49.42988550973537,15.943647301756693,0.0,49.42988552562324,-1.5887870933260648e-08,0.0
217,13080.0,13080,49.429885509736806,49.429885509736806,16.703219875735638,0.0,49.42988552562467,-1.5887864520829335e-08,0.0
