,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,51.81113757545944,51.81113757545944,20.70027645429825,0.0,51.81113889400355,-1.3185441144751034e-06,0.0
27,1680.0,1680,51.81113757558719,51.81113757558719,21.496440933327076,0.0,51.81113889413062,-1.318543426028766e-06,0.0
28,1740.0,1740,51.81113757571967,51.81113757571966,22.29260541235786,0.0,51.81113889426238,-1.3185427121279398e-06,0.0
29,1800.0,1800,51.811137575856854,51.811137575856854,23.088769891390687,0.0,51.81113889439882,-1.3185419727772738e-06,0.0
30,1860.0,1860,51.811137575998764,51.81113757599876,23.88493437042562,0.0,51.811138894539965,-1.3185412079814664e-06,0.0
31,1920.0,1920,51.81113757614537,51.81113757614537,24.681098849462735,0.0,51.81113889468579,-1.3185404177458059e-06,0.0
32,1980.0,1980,51.8111375762967,51.8111375762967,25.477263328502104,0.0,51.8111388948363,-1.3185396020755808e-06,0.0
33,2040.0,2040,51.81113757645274,51.81113757645273,26.273427807543797,0.0,51.811138894991494,-1.3185387609760307e-06,0.0
34,2100.0,2100,51.81113757661348,51.81113757661348,27.069592286587895,0.0,51.811138895151366,-1.3185378944526656e-06,0.0
35,2160.0,2160,51.811137576778926,51.811137576778926,27.86575676563446,0.0,51.81113889531593,-1.3185370025114871e-06,0.0
36,2220.0,2220,51.811137576949086,51.811137576949086,28.661921244683565,0.0,51.811138895485165,-1.3185360851581037e-06,0.0
37,2280.0,2280,51.81113757712394,51.81113757712394,29.45808572373529,0.0,51.81113889565907,-1.3185351423989108e-06,0.0
38,2340.0,2340,51.8111375773035,51.81113757730349,30.254250202789706,0.0,51.811138895837665,-1.3185341742399348e-06,0.0
39,2400.0,2400,51.81113757748775,51.81113757748775,31.050414681846874,0.0,51.81113889602092,-1.3185331806876205e-06,0.0
40,2460.0,2460,51.81113757767669,51.81113757767669,31.84657916090688,0.0,51.81113889620885,-1.3185321617486092e-06,0.0
41,2520.0,2520,51.81113757787033,51.81113757787033,32.642743639969794,0.0,51.811138896401445,-1.3185311174294689e-06,0.0
42,2580.0,2580,51.81113757806867,51.81113757806867,33.43890811903568,0.0,51.81113889659871,-1.318530047737357e-06,0.0
43,2640.0,2640,51.81113757827169,51.81113757827168,34.235072598104615,0.0,51.811138896800635,-1.3185289526792846e-06,0.0
44,2700.0,2700,51.811137578479396,51.811137578479396,35.03123707717668,0.0,51.811138897007226,-1.3185278322623108e-06,0.0
45,2760.0,2760,51.81113757869179,51.811137578691785,35.82740155625192,0.0,51.81113889721847,-1.3185266864942086e-06,0.0
46,2820.0,2820,51.81113757890886,51.81113757890886,36.62356603533044,0.0,51.811138897434375,-1.3185255153821852e-06,0.0
47,2880.0,2880,51.811137579130616,51.811137579130616,37.419730514412294,0.0,51.811138897654935,-1.318524318934186e-06,0.0
48,2940.0,2940,51.811137579357045,51.811137579357045,38.21589499349756,0.0,51.81113889788014,-1.3185230971581065e-06,0.0
49,3000.0,3000,51.81113757958815,51.81113757958815,39.0120594725863,0.0,51.811138898109995,-1.3185218500620642e-06,0.0
50,3060.0,3060,51.81113757982393,51.81113757982392,39.8082239516786,0.0,51.8111388983445,-1.3185205776542505e-06,0.0
51,3120.0,3120,51.81113758006437,51.81113758006437,40.60438843077451,0.0,51.81113889858364,-1.318519279943053e-06,0.0
52,3180.0,3180,51.81113758030948,51.81113758030948,41.400552909874136,0.0,51.81113889882743,-1.318517956937204e-06,0.0
53,3240.0,3240,51.811137580559254,51.81113758055925,42.19671738897752,0.0,51.81113889907586,-1.3185166086451895e-06,0.0
54,3300.0,3300,51.81113758081368,51.81113758081368,42.992881868084744,0.0,51.81113889932892,-1.3185152350761358e-06,0.0
55,3360.0,3360,51.81113758107278,51.81113758107277,43.789046347195885,0.0,51.8111388995866,-1.3185138362390947e-06,0.0
56,3420.0,3420,51.81113758133652,51.81113758133651,44.585210826311005,0.0,51.81113889984892,-1.3185124121431675e-06,0.0
57,3480.0,3480,51.81113758160491,51.81113758160491,45.38137530543018,0.0,51.81113890011587,-1.3185109627980949e-06,0.0
58,3540.0,3540,51.81113758187796,51.81113758187796,46.17753978455349,0.0,51.81113890038744,-1.3185094882131013e-06,0.0
59,3600.0,3600,51.811137582155645,51.81113758215564,46.973704263680986,0.0,51.81113890066363,-1.3185079883981238e-06,0.0
60,3660.0,3660,51.81113758243797,51.81113758243797,47.769868742812754,0.0,51.811138900944435,-1.3185064633629284e-06,0.0
61,3720.0,3720,51.811137582724946,51.81113758272494,48.566033221948864,0.0,51.81113890122985,-1.318504913117698e-06,0.0
62,3780.0,3780,51.811137583016546,51.811137583016546,49.36219770108938,0.0,51.811138901519875,-1.3185033376727151e-06,0.0
63,3840.0,3840,51.811137583312785,51.81113758331278,50.158362180234384,0.0,51.811138901814516,-1.318501737038286e-06,0.0
64,3900.0,3900,51.81113758361364,51.81113758361364,50.954526659383944,0.0,51.81113890211375,-1.3185001112249385e-06,0.0
65,3960.0,3960,51.811137583919134,51.811137583919134,51.75069113853812,0.0,51.81113890241759,-1.3184984602436925e-06,0.0
66,4020.0,4020,51.81113758422924,51.811137584229236,52.546855617697005,0.0,51.81113890272602,-1.3184967841051743e-06,0.0
67,4080.0,4080,51.81113758454397,51.81113758454397,53.343020096860656,0.0,51.811138903039044,-1.3184950828203795e-06,0.0
68,4140.0,4140,51.81113758486332,51.81113758486331,54.139184576029145,0.0,51.811138903356664,-1.31849335640077e-06,0.0
69,4200.0,4200,51.81113758518727,51.81113758518727,54.935349055202536,0.0,51.81113890367887,-1.3184916048576617e-06,0.0
70,4260.0,4260,51.81113758551583,51.81113758551582,55.731513534380916,0.0,51.81113890400565,-1.3184898282024183e-06,0.0
71,4320.0,4320,51.81113758584899,51.81113758584899,56.52767801356434,0.0,51.81113890433701,-1.3184880264470682e-06,0.0
72,4380.0,4380,51.811137586186746,51.811137586186746,57.32384249275288,0.0,51.811138904672944,-1.3184861996032956e-06,0.0
73,4440.0,4440,51.81113758652911,51.81113758652911,58.12000697194662,0.0,51.81113890501344,-1.318484347683178e-06,0.0
74,4500.0,4500,51.81113758687606,51.81113758687605,58.916171451145615,0.0,51.81113890535852,-1.3184824706990636e-06,0.0
75,4560.0,4560,51.81113758722759,51.811137587227584,59.712335930349965,0.0,51.811138905708155,-1.318480568663079e-06,0.0
76,4620.0,4620,51.81113758758371,51.81113758758371,60.508500409559694,0.0,51.81113890606235,-1.3184786415878676e-06,0.0
77,4680.0,4680,51.81113758794441,51.81113758794441,61.30466488877492,0.0,51.81113890642109,-1.3184766894862206e-06,0.0
78,4740.0,4740,51.81113758830968,51.81113758830968,62.10082936799568,0.0,51.811138906784386,-1.3184747123708547e-06,0.0
79,4800.0,4800,51.81113758867952,51.81113758867952,62.89699384722205,0.0,51.81113890715223,-1.3184727102549792e-06,0.0
80,4860.0,4860,51.811137589053935,51.811137589053935,63.69315832645412,0.0,51.81113890752461,-1.3184706831516555e-06,0.0
81,4920.0,4920,51.8111375894329,51.8111375894329,64.48932280569193,0.0,51.81113890790154,-1.318468631074216e-06,0.0
82,4980.0,4980,51.81113758981644,51.81113758981644,65.28548728493558,0.0,51.81113890828299,-1.318466554036189e-06,0.0
83,5040.0,5040,51.811137590204524,51.811137590204524,66.08165176418511,0.0,51.81113890866897,-1.3184644520512266e-06,0.0
84,5100.0,5100,51.811137590597156,51.811137590597156,66.87781624344063,0.0,51.81113890905947,-1.3184623251332514e-06,0.0
85,5160.0,5160,51.811137590994335,51.81113759099433,67.67398072270217,0.0,51.811138909454506,-1.3184601732962593e-06,0.0
86,5220.0,5220,51.811137591396054,51.811137591396054,68.47014520196983,0.0,51.811138909854044,-1.3184579965542715e-06,0.0
87,5280.0,5280,51.81113759180231,51.81113759180231,69.26630968124365,0.0,51.8111389102581,-1.318455794921702e-06,0.0
88,5340.0,5340,51.81113759221309,51.81113759221309,70.06247416052372,0.0,51.811138910666656,-1.3184535684130146e-06,0.0
89,5400.0,5400,51.811137592628405,51.8111375926284,70.8586386398101,0.0,51.81113891107972,-1.318451317042845e-06,0.0
90,5460.0,5460,51.81113759304824,51.81113759304824,71.65480311910287,0.0,51.811138911497274,-1.3184490408260256e-06,0.0
91,5520.0,5520,51.81113759347259,51.81113759347259,72.45096759840209,0.0,51.81113891191932,-1.3184467397774875e-06,0.0
92,5580.0,5580,51.81113759390145,51.81113759390145,73.24713207770785,0.0,51.811138912345854,-1.3184444139124322e-06,0.0
93,5640.0,5640,51.81113759433482,51.81113759433481,74.04329655702017,0.0,51.811138912776876,-1.318442063246012e-06,0.0
94,5700.0,5700,51.81113759477268,51.81113759477268,74.83946103633919,0.0,51.811138913212375,-1.3184396877937974e-06,0.0
95,5760.0,5760,51.81113759521505,51.81113759521505,75.63562551566493,0.0,51.811138913652336,-1.3184372875712604e-06,0.0
96,5820.0,5820,51.81113759566191,51.81113759566191,76.43178999499746,0.0,51.811138914096766,-1.318434862594242e-06,0.0
97,5880.0,5880,51.811137596113255,51.81113759611325,77.22795447433685,0.0,51.811138914545666,-1.31843241287851e-06,0.0
98,5940.0,5940,51.81113759656908,51.81113759656908,78.02411895368321,0.0,51.81113891499902,-1.3184299384405689e-06,0.0
99,6000.0,6000,51.811137597029386,51.811137597029386,78.82028343303656,0.0,51.81113891545682,-1.3184274392961124e-06,0.0
100,6060.0,6060,51.81113759749416,51.81113759749416,79.61644791239699,0.0,51.811138915919074,-1.3184249154618426e-06,0.0
101,6120.0,6120,51.8111375979634,51.8111375979634,80.41261239176457,0.0,51.81113891638576,-1.3184223669544121e-06,0.0
102,6180.0,6180,51.8111375984371,51.8111375984371,81.20877687113935,0.0,51.81113891685688,-1.3184197937902774e-06,0.0
103,6240.0,6240,51.81113759891526,51.81113759891525,82.00494135052142,0.0,51.81113891733245,-1.3184171959864842e-06,0.0
104,6300.0,6300,51.81113759939786,51.81113759939786,82.80110582991085,0.0,51.81113891781243,-1.3184145735599315e-06,0.0
105,6360.0,6360,51.81113759988491,51.8111375998849,83.59727030930769,0.0,51.811138918296834,-1.3184119265279118e-06,0.0
106,6420.0,6420,51.8111376003764,51.81113760037639,84.39343478871201,0.0,51.811138918785645,-1.3184092549077665e-06,0.0
107,6480.0,6480,51.811137600872314,51.811137600872314,85.18959926812391,0.0,51.811138919278875,-1.3184065587170094e-06,0.0
108,6540.0,6540,51.811137601372664,51.811137601372664,85.98576374754343,0.0,51.811138919776496,-1.3184038379732277e-06,0.0
109,6600.0,6600,51.811137601877434,51.81113760187743,86.78192822697063,0.0,51.811138920278516,-1.3184010926942308e-06,0.0
110,6660.0,6660,51.811137602386616,51.811137602386616,87.57809270640561,0.0,51.811138920784934,-1.3183983228979996e-06,0.0
111,6720.0,6720,51.81113760290021,51.81113760290021,88.37425718584838,0.0,51.811138921295736,-1.3183955286028099e-06,0.0
112,6780.0,6780,51.81113760341821,51.81113760341821,89.17042166529906,0.0,51.811138921810915,-1.3183927098268156e-06,0.0
113,6840.0,6840,51.81113760394061,51.81113760394061,89.96658614475771,0.0,51.81113892233047,-1.318389866588391e-06,0.0
114,6900.0,6900,51.8111376044674,51.8111376044674,90.76275062422441,0.0,51.81113892285439,-1.3183869989063536e-06,0.0
115,6960.0,6960,51.81113760499857,51.81113760499857,91.55891510369918,0.0,51.81113892338268,-1.3183841067992502e-06,0.0
116,7020.0,7020,51.81113760553413,51.81113760553413,92.35507958318213,0.0,51.811138923915316,-1.3183811902861441e-06,0.0
117,7080.0,7080,51.81113760607406,51.811137606074055,93.1512440626733,0.0,51.81113892445231,-1.318378249386025e-06,0.0
118,7140.0,7140,51.81113760661836,51.81113760661835,93.94740854217278,0.0,51.811138924993635,-1.31837528411803e-06,0.0
119,7200.0,7200,51.81113760716702,51.81113760716702,94.74357302168063,0.0,51.81113892553931,-1.3183722945016655e-06,0.0
120,7260.0,7260,51.811137607720035,51.811137607720035,95.53973750119691,0.0,51.81113892608931,-1.3183692805564127e-06,0.0
121,7320.0,7320,51.811137608277406,51.8111376082774,96.33590198072169,0.0,51.81113892664364,-1.318366242301901e-06,0.0
122,7380.0,7380,51.81113760883911,51.811137608839104,97.13206646025506,0.0,51.811138927202286,-1.31836317975803e-06,0.0
123,7440.0,7440,51.81113760940516,51.81113760940516,97.92823093979703,0.0,51.81113892776525,-1.318360092944896e-06,0.0
124,7500.0,7500,51.81113760997553,51.81113760997553,98.72439541934773,0.0,51.81113892833251,-1.3183569818823253e-06,0.0
125,7560.0,7560,51.81113761055023,51.81113761055023,99.52055989890718,0.0,51.81113892890408,-1.31835384659098e-06,0.0
126,7620.0,7620,51.81113761112925,51.81113761112925,100.31672437847548,0.0,51.81113892947993,-1.3183506870910303e-06,0.0
127,7680.0,7680,51.811137611712574,51.811137611712574,101.11288885805268,0.0,51.811138930060075,-1.3183475034032614e-06,0.0
128,7740.0,7740,51.81113761230021,51.81113761230021,101.90905333763885,0.0,51.8111389306445,-1.3183442955483602e-06,0.0
129,7800.0,7800,51.81113761289214,51.81113761289214,102.70521781723406,0.0,51.811138931233195,-1.3183410635472105e-06,0.0
130,7860.0,7860,51.81113761348836,51.81113761348836,103.50138229683834,0.0,51.811138931826164,-1.3183378074209173e-06,0.0
131,7920.0,7920,51.811137614088864,51.811137614088864,104.2975467764518,0.0,51.81113893242339,-1.3183345271906838e-06,0.0
132,7980.0,7980,51.81113761469365,51.81113761469364,105.0937112560745,0.0,51.811138933024864,-1.3183312228778856e-06,0.0
133,8040.0,8040,51.8111376153027,51.8111376153027,105.8898757357065,0.0,51.81113893363059,-1.3183278945039477e-06,0.0
134,8100.0,8100,51.81113761591602,51.81113761591602,106.68604021534786,0.0,51.81113893424056,-1.318324542090639e-06,0.0
135,8160.0,8160,51.81113761653359,51.81113761653359,107.48220469499866,0.0,51.81113893485475,-1.3183211656597042e-06,0.0
136,8220.0,8220,51.81113761715542,51.81113761715541,108.27836917465893,0.0,51.811138935473174,-1.3183177652332076e-06,0.0
137,8280.0,8280,51.811137617781476,51.811137617781476,109.07453365432879,0.0,51.81113893609582,-1.3183143408331643e-06,0.0
138,8340.0,8340,51.811137618411784,51.811137618411784,109.87069813400825,0.0,51.81113893672267,-1.3183108924818847e-06,0.0
139,8400.0,8400,51.81113761904631,51.81113761904631,110.6668626136974,0.0,51.811138937353725,-1.3183074202018513e-06,0.0
140,8460.0,8460,51.81113761968506,51.81113761968506,111.4630270933963,0.0,51.811138937988986,-1.3183039240155219e-06,0.0
141,8520.0,8520,51.81113762032803,51.811137620328026,112.25919157310504,0.0,51.811138938628424,-1.3183004039456742e-06,0.0
142,8580.0,8580,51.8111376209752,51.811137620975195,113.05535605282367,0.0,51.81113893927206,-1.3182968600151104e-06,0.0
143,8640.0,8640,51.81113762162658,51.81113762162658,113.85152053255223,0.0,51.811138939919864,-1.3182932922470265e-06,0.0
144,8700.0,8700,51.81113762228214,51.81113762228214,114.64768501229081,0.0,51.81113894057184,-1.3182897006642986e-06,0.0
145,8760.0,8760,51.81113762294189,51.81113762294189,115.44384949203948,0.0,51.81113894122797,-1.3182860852904666e-06,0.0
146,8820.0,8820,51.811137623605816,51.811137623605816,116.24001397179828,0.0,51.81113894188826,-1.3182824461489726e-06,0.0
147,8880.0,8880,51.81113762427392,51.81113762427392,117.03617845156727,0.0,51.811138942552695,-1.3182787832632582e-06,0.0
148,8940.0,8940,51.81113762494618,51.81113762494618,117.83234293134655,0.0,51.811138943221266,-1.3182750966573556e-06,0.0
149,9000.0,9000,51.81113762562259,51.81113762562259,118.62850741113617,0.0,51.81113894389398,-1.3182713863549037e-06,0.0
150,9060.0,9060,51.811137626303164,51.81113762630316,119.4246718909362,0.0,51.81113894457081,-1.3182676523801066e-06,0.0
151,9120.0,9120,51.811137626987865,51.811137626987865,120.22083637074665,0.0,51.811138945251756,-1.31826389475707e-06,0.0
152,9180.0,9180,51.8111376276767,51.8111376276767,121.01700085056765,0.0,51.81113894593681,-1.3182601135102202e-06,0.0
153,9240.0,9240,51.81113762836966,51.81113762836966,121.81316533039924,0.0,51.81113894662596,-1.3182563086640563e-06,0.0
154,9300.0,9300,51.811137629066735,51.811137629066735,122.60932981024148,0.0,51.811138947319215,-1.3182524802431024e-06,0.0
155,9360.0,9360,51.81113762976793,51.81113762976793,123.40549429009445,0.0,51.81113894801655,-1.3182486282722766e-06,0.0
156,9420.0,9420,51.81113763047322,51.81113763047321,124.2016587699582,0.0,51.81113894871796,-1.3182447527763733e-06,0.0
157,9480.0,9480,51.811137631182596,51.811137631182596,124.99782324983279,0.0,51.811138949423444,-1.3182408537806544e-06,0.0
158,9540.0,9540,51.81113763189606,51.81113763189606,125.79398772971827,0.0,51.811138950132985,-1.318236931310161e-06,0.0
159,9600.0,9600,51.81113763261361,51.81113763261361,126.59015220961474,0.0,51.81113895084659,-1.3182329853903025e-06,0.0
160,9660.0,9660,51.81113763333522,51.811137633335214,127.38631668952225,0.0,51.81113895156424,-1.3182290160466359e-06,0.0
161,9720.0,9720,51.8111376340609,51.8111376340609,128.18248116944085,0.0,51.811138952285916,-1.3182250233047436e-06,0.0
162,9780.0,9780,51.811137634790626,51.811137634790626,128.9786456493706,0.0,51.81113895301163,-1.3182210071905759e-06,0.0
163,9840.0,9840,51.811137635524396,51.811137635524396,129.77481012931153,0.0,51.81113895374136,-1.3182169677298379e-06,0.0
164,9900.0,9900,51.81113763626221,51.81113763626221,130.5709746092638,0.0,51.81113895447511,-1.3182129049487262e-06,0.0
165,9960.0,9960,51.81113763700405,51.811137637004045,131.36713908922738,0.0,51.81113895521286,-1.3182088188734868e-06,0.0
166,10020.0,10020,51.81113763774991,51.81113763774991,132.16330356920233,0.0,51.81113895595462,-1.318204709530538e-06,0.0
167,10080.0,10080,51.81113763849978,51.81113763849978,132.95946804918879,0.0,51.811138956700354,-1.3182005769464455e-06,0.0
168,10140.0,10140,51.81113763925366,51.81113763925365,133.75563252918678,0.0,51.811138957450076,-1.3181964211475292e-06,0.0
169,10200.0,10200,51.81113764001153,51.81113764001153,134.55179700919635,0.0,51.81113895820377,-1.318192242160945e-06,0.0
170,10260.0,10260,51.81113764077339,51.81113764077339,135.3479614892176,0.0,51.81113895896142,-1.3181880400135044e-06,0.0
171,10320.0,10320,51.81113764153923,51.811137641539226,136.14412596925052,0.0,51.81113895972304,-1.3181838147322656e-06,0.0
172,10380.0,10380,51.811137642309035,51.811137642309035,136.94029044929525,0.0,51.8111389604886,-1.3181795663445566e-06,0.0
173,10440.0,10440,51.81113764308281,51.81113764308281,137.7364549293518,0.0,51.8111389612581,-1.3181752948775089e-06,0.0
174,10500.0,10500,51.811137643860526,51.811137643860526,138.53261940942025,0.0,51.81113896203153,-1.3181710003589183e-06,0.0
175,10560.0,10560,51.8111376446422,51.811137644642194,139.32878388950064,0.0,51.811138962808876,-1.3181666828162606e-06,0.0
176,10620.0,10620,51.8111376454278,51.8111376454278,140.12494836959306,0.0,51.81113896359014,-1.3181623422773805e-06,0.0
177,10680.0,10680,51.81113764621733,51.81113764621733,140.92111284969755,0.0,51.8111389643753,-1.3181579787701723e-06,0.0
178,10740.0,10740,51.81113764701078,51.811137647010774,141.71727732981415,0.0,51.81113896516437,-1.318153592322579e-06,0.0
179,10800.0,10800,51.81113764780814,51.81113764780813,142.513441809943,0.0,51.81113896595732,-1.3181491829630852e-06,0.0
180,10860.0,10860,51.8111376486094,51.811137648609396,143.30960629008408,0.0,51.81113896675415,-1.3181447507198307e-06,0.0
181,10920.0,10920,51.81113764941455,51.81113764941455,144.10577077023748,0.0,51.81113896755484,-1.318140295621423e-06,0.0
182,10980.0,10980,51.811137650223586,51.811137650223586,144.90193525040326,0.0,51.8111389683594,-1.3181358176964448e-06,0.0
183,11040.0,11040,51.811137651036496,51.81113765103649,145.69809973058148,0.0,51.81113896916781,-1.3181313169735774e-06,0.0
184,11100.0,11100,51.811137651853265,51.811137651853265,146.4942642107722,0.0,51.81113896998006,-1.3181267934817722e-06,0.0
185,11160.0,11160,51.8111376526739,51.8111376526739,147.29042869097546,0.0,51.811138970796144,-1.31812224725008e-06,0.0
186,11220.0,11220,51.81113765349838,51.81113765349837,148.08659317119137,0.0,51.811138971616046,-1.3181176783076977e-06,0.0
187,11280.0,11280,51.81113765432669,51.811137654326686,148.88275765141995,0.0,51.81113897243977,-1.3181130866838236e-06,0.0
188,11340.0,11340,51.81113765515883,51.81113765515883,149.67892213166124,0.0,51.811138973267305,-1.3181084724081966e-06,0.0
189,11400.0,11400,51.8111376559948,51.8111376559948,150.47508661191532,0.0,51.81113897409863,-1.3181038355100387e-06,0.0
190,11460.0,11460,51.811137656834575,51.81113765683457,151.2712510921823,0.0,51.81113897493374,-1.3180991760193103e-06,0.0
191,11520.0,11520,51.81113765767815,51.81113765767815,152.06741557246215,0.0,51.81113897577264,-1.3180944939658242e-06,0.0
192,11580.0,11580,51.81113765852552,51.81113765852552,152.863580052755,0.0,51.811138976615304,-1.318089789379516e-06,0.0
193,11640.0,11640,51.81113765937667,51.81113765937667,153.65974453306086,0.0,51.81113897746173,-1.3180850622905918e-06,0.0
194,11700.0,11700,51.811137660231594,51.811137660231594,154.45590901337977,0.0,51.81113897831191,-1.318080312729184e-06,0.0
195,11760.0,11760,51.811137661090285,51.811137661090285,155.25207349371183,0.0,51.811138979165825,-1.3180755407258928e-06,0.0
196,11820.0,11820,51.81113766195273,51.81113766195273,156.04823797405714,0.0,51.81113898002347,-1.31807074631117e-06,0.0
197,11880.0,11880,51.81113766281892,51.811137662818915,156.84440245441567,0.0,51.81113898088485,-1.3180659295157386e-06,0.0
198,11940.0,11940,51.81113766368885,51.81113766368884,157.64056693478756,0.0,51.81113898174993,-1.3180610903701983e-06,0.0
199,12000.0,12000,51.811137664562494,51.811137664562494,158.4367314151728,0.0,51.81113898261872,-1.318056228905715e-06,0.0
200,12060.0,12060,51.811137665439865,51.811137665439865,159.23289589557146,0.0,51.811138983491205,-1.3180513451533798e-06,0.0
201,12120.0,12120,51.811137666320946,51.811137666320946,160.0290603759836,0.0,51.811138984367375,-1.3180464391442359e-06,0.0
202,12180.0,12180,51.81113766720572,51.81113766720571,160.8252248564093,0.0,51.811138985247226,-1.318041510909719e-06,0.0
203,12240.0,12240,51.811137668094176,51.811137668094176,161.6213893368486,0.0,51.811138986130736,-1.3180365604812657e-06,0.0
204,12300.0,12300,51.81113766898632,51.81113766898632,162.41755381730158,0.0,51.8111389870179,-1.3180315878905578e-06,0.0
205,12360.0,12360,51.81113766988213,51.81113766988213,163.21371829776822,0.0,51.81113898790872,-1.3180265931692282e-06,0.0
206,12420.0,12420,51.8111376707816,51.81113767078159,164.0098827782487,0.0,51.811138988803165,-1.3180215763493526e-06,0.0
207,12480.0,12480,51.81113767168471,51.81113767168471,164.80604725874298,0.0,51.81113898970125,-1.3180165374626133e-06,0.0
208,12540.0,12540,51.81113767259147,51.811137672591464,165.60221173925115,0.0,51.81113899060294,-1.3180114765414792e-06,0.0
209,12600.0,12600,51.811137673501854,51.811137673501854,166.39837621977327,0.0,51.811138991508244,-1.3180063936180263e-06,0.0
210,12660.0,12660,51.81113767441586,51.81113767441586,167.19454070030935,0.0,51.81113899241714,-1.318001288724773e-06,0.0
211,12720.0,12720,51.81113767533348,51.81113767533347,167.99070518085946,0.0,51.811138993329635,-1.3179961618941884e-06,0.0
212,12780.0,12780,51.811137676254695,51.81113767625469,168.78686966142374,0.0,51.8111389942457,-1.3179910131589388e-06,0.0
213,12840.0,12840,51.811137677179495,51.811137677179495,169.58303414200216,0.0,51.81113899516533,-1.31798584255169e-06,0.0
214,12900.0,12900,51.811137678107876,51.811137678107876,170.3791986225948,0.0,51.81113899608852,-1.3179806501056244e-06,0.0
215,12960.0,12960,51.81113767903984,51.81113767903983,171.17536310320168,0.0,51.81113899701527,-1.3179754358535808e-06,0.0
216,13020.0,13020,51.811137679975346,51.811137679975346,171.9715275838229,0.0,51.81113899794554,-1.3179701998288888e-06,0.0
217,13080.0,13080,51.81113768091441,51.81113768091441,172.76769206445854,0.0,51.81113899887935,-1.317964942064805e-06,0.0
218,13140.0,13140,51.81113768185701,51.811137681857005,173.5638565451086,0.0,51.81113899981667,-1.3179596625948074e-06,0.0
219,13200.0,13200,51.81113768280314,51.81113768280314,174.36002102577316,0.0,51.81113900075751,-1.3179543614523733e-06,0.0
