,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,38.20791773938668,38.20791773938668,19.96236341239987,0.0,38.20791795756673,-2.18180054170679e-07,0.0
35,2160.0,2160,38.20791773930771,38.20791773930771,20.5494917480448,0.0,38.20791795748525,-2.1817753637275405e-07,0.0
36,2220.0,2220,38.20791773922647,38.20791773922647,21.136620083688527,0.0,38.20791795740141,-2.1817494679444244e-07,0.0
37,2280.0,2280,38.20791773914293,38.20791773914293,21.723748419331002,0.0,38.20791795731521,-2.1817228544899324e-07,0.0
38,2340.0,2340,38.20791773905711,38.20791773905711,22.310876754972202,0.0,38.207917957226655,-2.1816955235002032e-07,0.0
39,2400.0,2400,38.207917738968995,38.207917738968995,22.898005090612084,0.0,38.20791795713574,-2.1816674751144806e-07,0.0
40,2460.0,2460,38.207917738878606,38.2079177388786,23.485133426250616,0.0,38.207917957042476,-2.1816387094762007e-07,0.0
41,2520.0,2520,38.20791773878591,38.20791773878591,24.072261761887766,0.0,38.20791795694683,-2.1816092267326885e-07,0.0
42,2580.0,2580,38.207917738690924,38.20791773869092,24.65939009752349,0.0,38.207917956848824,-2.1815790270342243e-07,0.0
43,2640.0,2640,38.207917738593636,38.207917738593636,25.246518433157764,0.0,38.207917956748446,-2.1815481105351288e-07,0.0
44,2700.0,2700,38.207917738494054,38.207917738494054,25.833646768790548,0.0,38.207917956645694,-2.1815164773936725e-07,0.0
45,2760.0,2760,38.20791773839216,38.20791773839216,26.4207751044218,0.0,38.20791795654057,-2.181484127770991e-07,0.0
46,2820.0,2820,38.20791773828796,38.20791773828796,27.007903440051493,0.0,38.20791795643307,-2.1814510618328018e-07,0.0
47,2880.0,2880,38.207917738181465,38.207917738181465,27.595031775679587,0.0,38.207917956323186,-2.1814172797476582e-07,0.0
48,2940.0,2940,38.20791773807265,38.207917738072645,28.18216011130605,0.0,38.20791795621092,-2.1813827816882734e-07,0.0
49,3000.0,3000,38.207917737961516,38.207917737961516,28.769288446930844,0.0,38.207917956096274,-2.1813475678308294e-07,0.0
50,3060.0,3060,38.20791773784807,38.20791773784807,29.35641678255394,0.0,38.207917955979234,-2.181311638355306e-07,0.0
51,3120.0,3120,38.2079177377323,38.2079177377323,29.94354511817529,0.0,38.2079179558598,-2.1812749934447894e-07,0.0
52,3180.0,3180,38.20791773761421,38.20791773761421,30.530673453794876,0.0,38.207917955737976,-2.1812376332872207e-07,0.0
53,3240.0,3240,38.207917737493794,38.207917737493794,31.11780178941265,0.0,38.20791795561375,-2.18119955807244e-07,0.0
54,3300.0,3300,38.20791773737105,38.20791773737105,31.704930125028568,0.0,38.207917955487126,-2.181160767995715e-07,0.0
55,3360.0,3360,38.20791773724597,38.20791773724597,32.292058460642615,0.0,38.2079179553581,-2.1811212632547863e-07,0.0
56,3420.0,3420,38.20791773711856,38.20791773711856,32.87918679625474,0.0,38.20791795522666,-2.1810810440511028e-07,0.0
57,3480.0,3480,38.207917736988804,38.207917736988804,33.46631513186491,0.0,38.20791795509281,-2.181040110590395e-07,0.0
58,3540.0,3540,38.20791773685671,38.20791773685671,34.053443467473095,0.0,38.20791795495656,-2.180998463081379e-07,0.0
59,3600.0,3600,38.207917736722266,38.207917736722266,34.640571803079254,0.0,38.20791795481787,-2.1809561017368713e-07,0.0
60,3660.0,3660,38.20791773658547,38.20791773658547,35.22770013868336,0.0,38.20791795467677,-2.1809130267731563e-07,0.0
61,3720.0,3720,38.207917736446326,38.207917736446326,35.81482847428536,0.0,38.20791795453325,-2.1808692384101962e-07,0.0
62,3780.0,3780,38.20791773630482,38.20791773630482,36.401956809885235,0.0,38.2079179543873,-2.1808247368710897e-07,0.0
63,3840.0,3840,38.20791773616096,38.20791773616096,36.989085145482946,0.0,38.20791795423891,-2.180779522383398e-07,0.0
64,3900.0,3900,38.20791773601473,38.20791773601473,37.57621348107844,0.0,38.20791795408809,-2.1807335951774566e-07,0.0
65,3960.0,3960,38.20791773586613,38.20791773586613,38.1633418166717,0.0,38.20791795393483,-2.1806869554884249e-07,0.0
66,4020.0,4020,38.20791773571517,38.20791773571517,38.75047015226268,0.0,38.20791795377913,-2.1806396035533617e-07,0.0
67,4080.0,4080,38.20791773556183,38.20791773556182,39.337598487851345,0.0,38.20791795362097,-2.1805915396147542e-07,0.0
68,4140.0,4140,38.2079177354061,38.2079177354061,39.92472682343766,0.0,38.207917953460374,-2.1805427639171997e-07,0.0
69,4200.0,4200,38.207917735247996,38.20791773524799,40.511855159021586,0.0,38.20791795329732,-2.1804932767096973e-07,0.0
70,4260.0,4260,38.20791773508749,38.20791773508749,41.09898349460309,0.0,38.207917953131805,-2.1804430782450162e-07,0.0
71,4320.0,4320,38.20791773492461,38.20791773492461,41.686111830182135,0.0,38.20791795296382,-2.1803921687791812e-07,0.0
72,4380.0,4380,38.20791773475932,38.20791773475932,42.273240165758686,0.0,38.20791795279337,-2.1803405485713537e-07,0.0
73,4440.0,4440,38.20791773459163,38.20791773459163,42.8603685013327,0.0,38.20791795262045,-2.1802882178857903e-07,0.0
74,4500.0,4500,38.20791773442154,38.20791773442154,43.44749683690414,0.0,38.20791795244506,-2.1802351769884963e-07,0.0
75,4560.0,4560,38.20791773424904,38.20791773424904,44.034625172472985,0.0,38.20791795226718,-2.1801814261504227e-07,0.0
76,4620.0,4620,38.20791773407413,38.20791773407413,44.62175350803918,0.0,38.207917952086824,-2.1801269656459877e-07,0.0
77,4680.0,4680,38.20791773389679,38.20791773389679,45.2088818436027,0.0,38.20791795190397,-2.1800717957521723e-07,0.0
78,4740.0,4740,38.20791773371704,38.20791773371704,45.796010179163495,0.0,38.20791795171863,-2.1800159167508726e-07,0.0
79,4800.0,4800,38.20791773353485,38.20791773353485,46.38313851472154,0.0,38.20791795153078,-2.179959328926638e-07,0.0
80,4860.0,4860,38.20791773335023,38.20791773335023,46.97026685027679,0.0,38.207917951340434,-2.1799020325682092e-07,0.0
81,4920.0,4920,38.20791773316318,38.20791773316318,47.557395185829215,0.0,38.207917951147586,-2.1798440279675834e-07,0.0
82,4980.0,4980,38.207917732973684,38.207917732973684,48.144523521378765,0.0,38.207917950952215,-2.179785315420436e-07,0.0
83,5040.0,5040,38.207917732781745,38.207917732781745,48.73165185692542,0.0,38.20791795075433,-2.1797258952260314e-07,0.0
84,5100.0,5100,38.20791773258735,38.20791773258735,49.31878019246913,0.0,38.20791795055392,-2.1796657676871306e-07,0.0
85,5160.0,5160,38.20791773239049,38.20791773239049,49.90590852800985,0.0,38.20791795035099,-2.1796049331101738e-07,0.0
86,5220.0,5220,38.20791773219118,38.20791773219118,50.49303686354757,0.0,38.20791795014552,-2.1795433918053709e-07,0.0
87,5280.0,5280,38.2079177319894,38.2079177319894,51.08016519908223,0.0,38.20791794993751,-2.1794811440860663e-07,0.0
88,5340.0,5340,38.207917731785145,38.207917731785145,51.66729353461379,0.0,38.20791794972696,-2.1794181902694048e-07,0.0
89,5400.0,5400,38.20791773157842,38.20791773157841,52.254421870142224,0.0,38.20791794951386,-2.1793545306761187e-07,0.0
90,5460.0,5460,38.2079177313692,38.2079177313692,52.84155020566749,0.0,38.20791794929821,-2.1792901656307092e-07,0.0
91,5520.0,5520,38.207917731157494,38.207917731157494,53.42867854118955,0.0,38.207917949080006,-2.179225095460754e-07,0.0
92,5580.0,5580,38.2079177309433,38.2079177309433,54.01580687670836,0.0,38.20791794885923,-2.1791593204975987e-07,0.0
93,5640.0,5640,38.20791773072661,38.20791773072661,54.60293521222389,0.0,38.20791794863589,-2.1790928410763893e-07,0.0
94,5700.0,5700,38.20791773050741,38.20791773050741,55.1900635477361,0.0,38.20791794840997,-2.1790256575357985e-07,0.0
95,5760.0,5760,38.2079177302857,38.2079177302857,55.777191883244946,0.0,38.207917948181475,-2.1789577702175453e-07,0.0
96,5820.0,5820,38.20791773006148,38.207917730061475,56.36432021875041,0.0,38.20791794795039,-2.1788891794676598e-07,0.0
97,5880.0,5880,38.20791772983473,38.207917729834726,56.951448554252416,0.0,38.207917947716716,-2.178819885634917e-07,0.0
98,5940.0,5940,38.207917729605455,38.207917729605455,57.53857688975094,0.0,38.207917947480446,-2.1787498890722813e-07,0.0
99,6000.0,6000,38.207917729373655,38.207917729373655,58.125705225245966,0.0,38.20791794724157,-2.1786791901359758e-07,0.0
100,6060.0,6060,38.207917729139304,38.207917729139304,58.71283356073744,0.0,38.20791794700008,-2.178607789185629e-07,0.0
101,6120.0,6120,38.207917728902416,38.207917728902416,59.29996189622532,0.0,38.207917946755984,-2.1785356865847304e-07,0.0
102,6180.0,6180,38.20791772866297,38.20791772866297,59.88709023170958,0.0,38.20791794650926,-2.1784628827004465e-07,0.0
103,6240.0,6240,38.20791772842097,38.20791772842097,60.474218567190164,0.0,38.20791794625991,-2.1783893779024784e-07,0.0
104,6300.0,6300,38.20791772817642,38.20791772817642,61.06134690266704,0.0,38.20791794600793,-2.1783151725653198e-07,0.0
105,6360.0,6360,38.20791772792929,38.207917727929285,61.64847523814014,0.0,38.20791794575331,-2.1782402670659983e-07,0.0
106,6420.0,6420,38.20791772767958,38.20791772767958,62.23560357360948,0.0,38.20791794549605,-2.1781646617858831e-07,0.0
107,6480.0,6480,38.207917727427294,38.207917727427294,62.82273190907499,0.0,38.20791794523613,-2.178088357109298e-07,0.0
108,6540.0,6540,38.207917727172415,38.207917727172415,63.40986024453663,0.0,38.20791794497355,-2.1780113534242164e-07,0.0
109,6600.0,6600,38.20791772691495,38.20791772691495,63.99698857999437,0.0,38.20791794470831,-2.1779336511220476e-07,0.0
110,6660.0,6660,38.207917726654884,38.207917726654884,64.58411691544816,0.0,38.2079179444404,-2.1778552505983026e-07,0.0
111,6720.0,6720,38.2079177263922,38.2079177263922,65.17124525089797,0.0,38.20791794416982,-2.1777761522507236e-07,0.0
112,6780.0,6780,38.20791772612691,38.20791772612691,65.75837358634372,0.0,38.20791794389655,-2.1776963564819672e-07,0.0
113,6840.0,6840,38.207917725859,38.207917725859,66.34550192178543,0.0,38.207917943620586,-2.1776158636972233e-07,0.0
114,6900.0,6900,38.207917725588466,38.207917725588466,66.93263025722304,0.0,38.20791794334193,-2.1775346743056617e-07,0.0
115,6960.0,6960,38.20791772531529,38.20791772531529,67.51975859265649,0.0,38.207917943060565,-2.1774527887198595e-07,0.0
116,7020.0,7020,38.20791772503947,38.20791772503947,68.10688692808576,0.0,38.20791794277649,-2.1773702073553187e-07,0.0
117,7080.0,7080,38.20791772476102,38.20791772476102,68.69401526351079,0.0,38.20791794248971,-2.1772869306323956e-07,0.0
118,7140.0,7140,38.2079177244799,38.20791772447989,69.28114359893158,0.0,38.20791794220019,-2.1772029589732559e-07,0.0
119,7200.0,7200,38.207917724196115,38.207917724196115,69.86827193434803,0.0,38.20791794190795,-2.1771182928045878e-07,0.0
120,7260.0,7260,38.207917723909674,38.207917723909674,70.45540026976016,0.0,38.20791794161297,-2.1770329325563968e-07,0.0
121,7320.0,7320,38.207917723620554,38.207917723620554,71.04252860516789,0.0,38.20791794131524,-2.1769468786623364e-07,0.0
122,7380.0,7380,38.20791772332875,38.20791772332875,71.62965694057117,0.0,38.20791794101476,-2.1768601315587746e-07,0.0
123,7440.0,7440,38.20791772303426,38.20791772303426,72.21678527596998,0.0,38.207917940711525,-2.176772691685817e-07,0.0
124,7500.0,7500,38.207917722737065,38.20791772273706,72.8039136113643,0.0,38.207917940405515,-2.1766845594879426e-07,0.0
125,7560.0,7560,38.207917722437166,38.207917722437166,73.39104194675404,0.0,38.207917940096735,-2.1765957354118006e-07,0.0
126,7620.0,7620,38.20791772213455,38.20791772213455,73.97817028213919,0.0,38.207917939785176,-2.1765062199085331e-07,0.0
127,7680.0,7680,38.207917721829226,38.207917721829226,74.56529861751972,0.0,38.20791793947083,-2.1764160134317851e-07,0.0
128,7740.0,7740,38.20791772152118,38.20791772152118,75.15242695289554,0.0,38.20791793915368,-2.1763251164390913e-07,0.0
129,7800.0,7800,38.207917721210386,38.207917721210386,75.73955528826666,0.0,38.20791793883374,-2.176233529392147e-07,0.0
130,7860.0,7860,38.20791772089685,38.20791772089685,76.326683623633,0.0,38.207917938510974,-2.1761412527545168e-07,0.0
131,7920.0,7920,38.207917720580575,38.20791772058057,76.91381195899456,0.0,38.2079179381854,-2.1760482869946512e-07,0.0
132,7980.0,7980,38.207917720261534,38.207917720261534,77.50094029435124,0.0,38.20791793785699,-2.1759546325838642e-07,0.0
133,8040.0,8040,38.20791771993973,38.20791771993973,78.08806862970305,0.0,38.20791793752576,-2.1758602899963646e-07,0.0
134,8100.0,8100,38.20791771961515,38.207917719615146,78.67519696504992,0.0,38.20791793719168,-2.175765259710944e-07,0.0
135,8160.0,8160,38.2079177192878,38.20791771928779,79.26232530039182,0.0,38.20791793685475,-2.1756695422084759e-07,0.0
136,8220.0,8220,38.20791771895765,38.207917718957646,79.8494536357287,0.0,38.20791793651496,-2.1755731379745057e-07,0.0
137,8280.0,8280,38.2079177186247,38.2079177186247,80.4365819710605,0.0,38.20791793617231,-2.1754760474968414e-07,0.0
138,8340.0,8340,38.207917718288954,38.207917718288954,81.02371030638722,0.0,38.20791793582678,-2.175378271267693e-07,0.0
139,8400.0,8400,38.207917717950394,38.207917717950394,81.6108386417088,0.0,38.20791793547837,-2.1752798097821648e-07,0.0
140,8460.0,8460,38.207917717609014,38.207917717609014,82.19796697702516,0.0,38.20791793512707,-2.1751806635388592e-07,0.0
141,8520.0,8520,38.20791771726479,38.20791771726479,82.78509531233631,0.0,38.20791793477288,-2.1750808330393938e-07,0.0
142,8580.0,8580,38.20791771691774,38.20791771691774,83.37222364764219,0.0,38.207917934415775,-2.1749803187892754e-07,0.0
143,8640.0,8640,38.20791771656785,38.20791771656785,83.95935198294274,0.0,38.207917934055764,-2.1748791212976602e-07,0.0
144,8700.0,8700,38.20791771621509,38.20791771621509,84.54648031823793,0.0,38.20791793369282,-2.174777241075935e-07,0.0
145,8760.0,8760,38.20791771585949,38.20791771585948,85.1336086535277,0.0,38.20791793332695,-2.1746746786400997e-07,0.0
146,8820.0,8820,38.207917715501,38.207917715501,85.72073698881204,0.0,38.20791793295814,-2.174571434508748e-07,0.0
147,8880.0,8880,38.20791771513963,38.20791771513963,86.30786532409086,0.0,38.207917932586376,-2.174467509203941e-07,0.0
148,8940.0,8940,38.20791771477538,38.20791771477538,86.89499365936415,0.0,38.207917932211664,-2.1743629032514176e-07,0.0
149,9000.0,9000,38.207917714408225,38.207917714408225,87.48212199463185,0.0,38.20791793183398,-2.1742576171803553e-07,0.0
150,9060.0,9060,38.20791771403816,38.20791771403816,88.06925032989393,0.0,38.20791793145333,-2.1741516515225844e-07,0.0
151,9120.0,9120,38.20791771366519,38.20791771366519,88.65637866515034,0.0,38.207917931069694,-2.174045006813674e-07,0.0
152,9180.0,9180,38.2079177132893,38.20791771328929,89.24350700040102,0.0,38.20791793068306,-2.1739376835932337e-07,0.0
153,9240.0,9240,38.207917712910465,38.207917712910465,89.83063533564594,0.0,38.207917930293426,-2.1738296824027127e-07,0.0
154,9300.0,9300,38.20791771252869,38.20791771252869,90.41776367088507,0.0,38.20791792990079,-2.1737210037882036e-07,0.0
155,9360.0,9360,38.20791771214397,38.20791771214397,91.00489200611833,0.0,38.207917929505136,-2.173611648298271e-07,0.0
156,9420.0,9420,38.20791771175628,38.20791771175628,91.5920203413457,0.0,38.20791792910644,-2.173501616485732e-07,0.0
157,9480.0,9480,38.20791771136563,38.20791771136563,92.17914867656712,0.0,38.207917928704724,-2.1733909089057242e-07,0.0
158,9540.0,9540,38.207917710972005,38.207917710972005,92.76627701178256,0.0,38.207917928299956,-2.173279526117427e-07,0.0
159,9600.0,9600,38.20791771057539,38.20791771057539,93.35340534699196,0.0,38.20791792789213,-2.173167468682521e-07,0.0
160,9660.0,9660,38.20791771017578,38.20791771017578,93.9405336821953,0.0,38.20791792748125,-2.1730547371670602e-07,0.0
161,9720.0,9720,38.207917709773156,38.207917709773156,94.52766201739249,0.0,38.207917927067285,-2.1729413321393592e-07,0.0
162,9780.0,9780,38.20791770936752,38.20791770936752,95.11479035258353,0.0,38.207917926650246,-2.172827254171985e-07,0.0
163,9840.0,9840,38.20791770895886,38.20791770895886,95.70191868776831,0.0,38.20791792623011,-2.1727125038400963e-07,0.0
164,9900.0,9900,38.207917708547164,38.207917708547164,96.28904702294686,0.0,38.207917925806875,-2.172597081721959e-07,0.0
165,9960.0,9960,38.207917708132435,38.207917708132435,96.8761753581191,0.0,38.20791792538053,-2.1724809884000895e-07,0.0
166,10020.0,10020,38.207917707714635,38.207917707714635,97.46330369328496,0.0,38.20791792495106,-2.172364224459266e-07,0.0
167,10080.0,10080,38.20791770729379,38.20791770729379,98.05043202844442,0.0,38.20791792451846,-2.1722467904881868e-07,0.0
168,10140.0,10140,38.20791770686986,38.20791770686986,98.63756036359743,0.0,38.20791792408272,-2.1721286870784746e-07,0.0
169,10200.0,10200,38.20791770644284,38.20791770644284,99.22468869874396,0.0,38.20791792364384,-2.1720099148250084e-07,0.0
170,10260.0,10260,38.20791770601274,38.20791770601274,99.81181703388394,0.0,38.20791792320179,-2.1718904743259848e-07,0.0
171,10320.0,10320,38.20791770557954,38.20791770557954,100.39894536901731,0.0,38.20791792275657,-2.171770366183067e-07,0.0
172,10380.0,10380,38.20791770514322,38.20791770514322,100.98607370414405,0.0,38.20791792230818,-2.171649591000723e-07,0.0
173,10440.0,10440,38.207917704703775,38.207917704703775,101.57320203926409,0.0,38.20791792185659,-2.1715281493869782e-07,0.0
174,10500.0,10500,38.207917704261206,38.207917704261206,102.1603303743774,0.0,38.20791792140181,-2.1714060419533566e-07,0.0
175,10560.0,10560,38.20791770381549,38.20791770381549,102.74745870948392,0.0,38.207917920943814,-2.1712832693135225e-07,0.0
176,10620.0,10620,38.207917703366626,38.207917703366626,103.3345870445836,0.0,38.2079179204826,-2.1711598320857232e-07,0.0
177,10680.0,10680,38.20791770291459,38.20791770291459,103.92171537967641,0.0,38.20791792001816,-2.1710357308904375e-07,0.0
178,10740.0,10740,38.20791770245938,38.20791770245938,104.5088437147623,0.0,38.20791791955048,-2.1709109663515213e-07,0.0
179,10800.0,10800,38.207917702001,38.207917702001,105.0959720498412,0.0,38.20791791907955,-2.170785539096539e-07,0.0
180,10860.0,10860,38.207917701539415,38.207917701539415,105.68310038491306,0.0,38.20791791860536,-2.1706594497559505e-07,0.0
181,10920.0,10920,38.20791770107463,38.20791770107463,106.27022871997787,0.0,38.2079179181279,-2.1705326989628077e-07,0.0
182,10980.0,10980,38.20791770060663,38.20791770060663,106.85735705503552,0.0,38.20791791764716,-2.1704052873544446e-07,0.0
183,11040.0,11040,38.2079177001354,38.2079177001354,107.44448539008603,0.0,38.20791791716312,-2.170277215570638e-07,0.0
184,11100.0,11100,38.20791769966094,38.20791769966094,108.03161372512929,0.0,38.20791791667578,-2.1701484842540887e-07,0.0
185,11160.0,11160,38.20791769918323,38.20791769918323,108.61874206016529,0.0,38.20791791618513,-2.1700190940518704e-07,0.0
186,11220.0,11220,38.20791769870226,38.20791769870226,109.20587039519397,0.0,38.20791791569116,-2.1698890456129256e-07,0.0
187,11280.0,11280,38.207917698218026,38.207917698218026,109.79299873021525,0.0,38.20791791519386,-2.1697583395900567e-07,0.0
188,11340.0,11340,38.20791769773051,38.20791769773051,110.38012706522913,0.0,38.207917914693205,-2.1696269766386895e-07,0.0
189,11400.0,11400,38.20791769723971,38.20791769723971,110.96725540023553,0.0,38.2079179141892,-2.169494957417988e-07,0.0
190,11460.0,11460,38.207917696745604,38.207917696745604,111.55438373523441,0.0,38.207917913681825,-2.169362282589831e-07,0.0
191,11520.0,11520,38.20791769624818,38.20791769624818,112.14151207022572,0.0,38.20791791317107,-2.169228952819443e-07,0.0
192,11580.0,11580,38.20791769574745,38.20791769574745,112.72864040520938,0.0,38.20791791265694,-2.169094968775095e-07,0.0
193,11640.0,11640,38.207917695243374,38.207917695243374,113.31576874018536,0.0,38.20791791213941,-2.1689603311280123e-07,0.0
194,11700.0,11700,38.207917694735954,38.207917694735954,113.90289707515363,0.0,38.20791791161846,-2.1688250405529185e-07,0.0
195,11760.0,11760,38.20791769422518,38.20791769422518,114.49002541011416,0.0,38.20791791109409,-2.168689097727491e-07,0.0
196,11820.0,11820,38.20791769371104,38.20791769371104,115.07715374506681,0.0,38.20791791056629,-2.1685525033320923e-07,0.0
197,11880.0,11880,38.207917693193515,38.207917693193515,115.66428208001159,0.0,38.20791791003504,-2.1684152580507925e-07,0.0
198,11940.0,11940,38.20791769267261,38.20791769267261,116.25141041494841,0.0,38.207917909500345,-2.1682773625702551e-07,0.0
199,12000.0,12000,38.20791769214829,38.20791769214829,116.83853874987727,0.0,38.20791790896218,-2.1681388175804305e-07,0.0
200,12060.0,12060,38.20791769162057,38.20791769162057,117.42566708479809,0.0,38.20791790842054,-2.1679996237743143e-07,0.0
201,12120.0,12120,38.20791769108943,38.20791769108943,118.0127954197108,0.0,38.2079179078754,-2.1678597818482793e-07,0.0
202,12180.0,12180,38.207917690554844,38.207917690554844,118.59992375461539,0.0,38.207917907326774,-2.167719292501261e-07,0.0
203,12240.0,12240,38.207917690016814,38.207917690016814,119.18705208951178,0.0,38.207917906774625,-2.1675781564354213e-07,0.0
204,12300.0,12300,38.20791768947532,38.207917689475316,119.77418042439992,0.0,38.20791790621895,-2.1674363743562092e-07,0.0
205,12360.0,12360,38.207917688930365,38.20791768893036,120.36130875927974,0.0,38.207917905659755,-2.1672939469712138e-07,0.0
206,12420.0,12420,38.20791768838192,38.20791768838192,120.9484370941512,0.0,38.207917905097005,-2.167150874992789e-07,0.0
207,12480.0,12480,38.20791768782998,38.20791768782998,121.53556542901426,0.0,38.207917904530696,-2.1670071591343435e-07,0.0
208,12540.0,12540,38.20791768727454,38.20791768727454,122.12269376386888,0.0,38.20791790396081,-2.1668628001140805e-07,0.0
209,12600.0,12600,38.207917686715575,38.207917686715575,122.70982209871495,0.0,38.207917903387354,-2.16671779865159e-07,0.0
210,12660.0,12660,38.20791768615309,38.20791768615309,123.29695043355248,0.0,38.2079179028103,-2.166572155470382e-07,0.0
211,12720.0,12720,38.20791768558705,38.20791768558705,123.88407876838136,0.0,38.20791790222964,-2.1664258712973135e-07,0.0
212,12780.0,12780,38.20791768501747,38.20791768501747,124.47120710320155,0.0,38.20791790164536,-2.1662789468612317e-07,0.0
213,12840.0,12840,38.20791768444432,38.20791768444432,125.05833543801302,0.0,38.20791790105745,-2.166131382894662e-07,0.0
214,12900.0,12900,38.207917683867585,38.207917683867585,125.64546377281572,0.0,38.2079179004659,-2.1659831801329644e-07,0.0
215,12960.0,12960,38.20791768328726,38.20791768328726,126.23259210760956,0.0,38.2079178998707,-2.1658343393141824e-07,0.0
216,13020.0,13020,38.20791768270334,38.20791768270334,126.8197204423945,0.0,38.20791789927183,-2.1656848611801887e-07,0.0
217,13080.0,13080,38.207917682115806,38.207917682115806,127.40684877717048,0.0,38.20791789866927,-2.165534746474364e-07,0.0
218,13140.0,13140,38.207917681524634,38.207917681524634,127.9939771119375,0.0,38.20791789806304,-2.1653839959443705e-07,0.0
219,13200.0,13200,38.20791768092983,38.20791768092983,128.58110544669543,0.0,38.20791789745309,-2.1652326103402521e-07,0.0
220,13260.0,13260,38.20791920184004,-261.79208079815993,129.16823378144423,300.0,2.3099020437670983e-07,-261.79208102915015,0.0
